FAULT DETECTION ;Uncon;Status;DUAs; Version;3b
0.009390;True;clear;com.google.gson.internal.bind.TypeAdapters$29%create#0@12$(795,(796,796), rawType)
0.009346;True;clear;com.google.gson.stream.JsonReader%hasNext#5@9$(418,(420,420), p)
0.009302;False;clear;com.google.gson.stream.JsonReader%nextString#12@24$(817,(822,824), p)
0.009217;False;clear;com.google.gson.stream.JsonReader%hasNext#5@7$(418,(420,420), p)
0.009174;True;clear;com.google.gson.stream.JsonReader%doPeek#7@18$(466,581, this)
0.009174;True;clear;com.google.gson.stream.JsonReader%doPeek#7@150$(553,(554,581), c)
0.009009;False;clear;com.google.gson.stream.JsonReader%peek#6@8$(427,454, STRING)
0.009009;False;clear;com.google.gson.stream.JsonReader%hasNext#5@0$(416,418, this)
0.009009;False;clear;com.google.gson.stream.JsonReader%hasNext#5@1$(416,(417,418), p)
0.008299;False;clear;com.google.gson.stream.JsonReader%nextString#12@22$(817,(818,822), p)
0.008130;False;clear;com.google.gson.internal.$Gson$Types%getRawType#1@1$(120,(120,124), type)
0.007722;True;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@37$(1007,1013, start)
0.007519;False;clear;com.google.gson.stream.JsonReader%nextString#12@3$(817,840, this)
0.007519;False;clear;com.google.gson.stream.JsonReader%nextString#12@4$(817,841, this)
0.007519;False;clear;com.google.gson.stream.JsonReader%nextString#12@19$(817,841, this.pathIndices)
0.007519;False;clear;com.google.gson.stream.JsonReader%nextString#12@20$(817,841, this.stackSize)
0.007519;True;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@53$(1009,(1022,1026), c)
0.007519;False;clear;com.google.gson.Gson%assertFullConsumption#11@0$(786,(786,786), obj)
0.007519;True;clear;com.google.gson.Gson%assertFullConsumption#11@3$(786,(786,793), reader)
0.007519;True;clear;com.google.gson.Gson%assertFullConsumption#11@5$(786,(786,793), END_DOCUMENT)
0.007491;True;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@38$(1009,(1008,1009), p)
0.007491;True;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@42$(1009,1009, p)
0.007491;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@51$(1009,(1015,1022), c)
0.007435;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@14$(1001,(1011,1015), quote)
0.007435;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@49$(1009,(1011,1015), c)
0.007380;True;clear;com.google.gson.Gson%fromJson#10@0$(724,728, this)
0.007380;True;clear;com.google.gson.Gson%fromJson#10@2$(724,(724,727), json)
0.007380;True;clear;com.google.gson.Gson%fromJson#10@3$(724,727, json)
0.007380;True;clear;com.google.gson.Gson%fromJson#10@4$(724,728, typeOfT)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@0$(1001,1004, this)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@1$(1001,1005, this)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@12$(1001,1012, this)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@13$(1001,(1011,1012), quote)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@15$(1001,1004, this.pos)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@16$(1001,1005, this.limit)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@20$(1001,1009, buffer)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@22$(1001,1013, buffer)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@26$(1002,1013, builder)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@27$(1002,1014, builder)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@28$(1004,(1008,1009), p)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@32$(1004,1009, p)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@33$(1005,(1008,1009), l)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@46$(1009,1012, p)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@47$(1009,1013, p)
0.007353;False;clear;com.google.gson.stream.JsonReader%nextQuotedValue#17@48$(1009,(1011,1012), c)
0.006250;True;clear;com.google.gson.internal.bind.CollectionTypeAdapterFactory%create#0@6$(47,(48,49), rawType)
0.006154;True;clear;com.google.gson.internal.bind.TypeAdapters$28%create#0@0$(782,(782,782), this)
0.006154;True;clear;com.google.gson.internal.bind.TypeAdapters$28%create#0@3$(782,(782,782), typeToken)
0.006154;True;clear;com.google.gson.internal.bind.TypeAdapters$28%create#0@5$(782,(782,782), this.val$type)
0.006135;True;clear;com.google.gson.stream.JsonReader%doPeek#7@45$(466,544, this)
0.006135;True;clear;com.google.gson.stream.JsonReader%doPeek#7@140$(542,(543,544), c)
0.006135;False;clear;com.google.gson.stream.JsonReader%peek#6@10$(427,459, END_DOCUMENT)
0.006135;True;clear;com.google.gson.stream.JsonReader%peek#6@34$(429,(432,459), p)
0.006135;True;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@31$(1340,(1413,1417), throwOnEof)
0.006061;False;clear;com.google.gson.stream.JsonReader%doPeek#7@42$(466,542, this)
0.006061;False;clear;com.google.gson.stream.JsonReader%doPeek#7@111$(466,(541,542), peekStack)
0.006024;False;clear;com.google.gson.stream.JsonReader%doPeek#7@110$(466,(536,541), peekStack)
0.006006;False;nounc;com.google.gson.internal.$Gson$Types%resolve#10@16$(327,(334,334), toResolve)
0.006006;False;nounc;com.google.gson.internal.$Gson$Types%resolve#10@29$(327,(334,342), toResolve)
0.005970;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@25$(1340,(1346,1347), this)
0.005935;True;clear;com.google.gson.stream.JsonReader%fillBuffer#24@50$(1295,(1300,1314), this.limit)
0.005831;True;clear;com.google.gson.stream.JsonReader%push#23@1$(1269,(1269,1280), this)
0.005831;False;clear;com.google.gson.stream.JsonReader%push#23@2$(1269,1280, this)
0.005831;False;clear;com.google.gson.stream.JsonReader%push#23@3$(1269,1280, this)
0.005831;False;clear;com.google.gson.stream.JsonReader%push#23@13$(1269,1280, newTop)
0.005831;True;clear;com.google.gson.stream.JsonReader%push#23@15$(1269,(1269,1280), this.stack)
0.005831;True;clear;com.google.gson.stream.JsonReader%push#23@16$(1269,1280, this.stack)
0.005831;True;clear;com.google.gson.stream.JsonReader%push#23@19$(1269,(1269,1280), this.stackSize)
0.005831;False;clear;com.google.gson.stream.JsonReader%push#23@20$(1269,1280, this.stackSize)
0.005731;True;clear;com.google.gson.stream.JsonReader%consumeNonExecutePrefix#31@27$(1589,(1590,1591), i)
0.005714;False;nounc;com.google.gson.internal.$Gson$Types%resolve#10@15$(327,(327,334), toResolve)
0.005714;False;nounc;com.google.gson.internal.$Gson$Types%resolve#10@19$(327,(342,350), toResolve)
0.005714;False;nounc;com.google.gson.internal.$Gson$Types%resolve#10@21$(327,(350,372), toResolve)
0.005714;False;nounc;com.google.gson.internal.$Gson$Types%resolve#10@23$(327,(372,391), toResolve)
0.005714;False;nounc;com.google.gson.internal.$Gson$Types%resolve#10@24$(327,391, toResolve)
0.005714;False;clear;com.google.gson.stream.JsonReader%consumeNonExecutePrefix#31@3$(1582,(1590,1591), this)
0.005714;False;clear;com.google.gson.stream.JsonReader%consumeNonExecutePrefix#31@14$(1582,(1590,1591), NON_EXECUTE_PREFIX)
0.005714;False;clear;com.google.gson.stream.JsonReader%consumeNonExecutePrefix#31@18$(1582,(1590,1591), this.buffer)
0.005714;False;clear;com.google.gson.stream.JsonReader%consumeNonExecutePrefix#31@23$(1583,(1590,1591), this.pos)
0.005682;False;clear;com.google.gson.internal.ConstructorConstructor%get#0@1$(52,79, this)
0.005682;False;clear;com.google.gson.internal.ConstructorConstructor%get#0@12$(53,79, rawType)
0.005682;False;clear;com.google.gson.internal.ConstructorConstructor%get#0@19$(69,(71,79), rawTypeCreator)
0.005666;False;clear;com.google.gson.internal.ConstructorConstructor%get#0@0$(52,69, this)
0.005666;False;clear;com.google.gson.internal.ConstructorConstructor%get#0@6$(52,69, this.instanceCreators)
0.005666;False;clear;com.google.gson.internal.ConstructorConstructor%get#0@11$(53,69, rawType)
0.005666;False;clear;com.google.gson.internal.ConstructorConstructor%get#0@16$(58,(59,69), typeCreator)
0.005650;False;clear;com.google.gson.stream.JsonReader%peek#6@12$(427,(428,432), p)
0.005634;True;clear;com.google.gson.stream.JsonReader%consumeNonExecutePrefix#31@1$(1582,(1585,1589), this)
0.005634;True;clear;com.google.gson.stream.JsonReader%consumeNonExecutePrefix#31@8$(1582,(1585,1589), this.limit)
0.005634;True;clear;com.google.gson.stream.JsonReader%consumeNonExecutePrefix#31@10$(1582,(1585,1589), NON_EXECUTE_PREFIX)
0.005634;False;clear;com.google.gson.stream.JsonReader%consumeNonExecutePrefix#31@11$(1582,(1589,1590), NON_EXECUTE_PREFIX)
0.005634;True;clear;com.google.gson.stream.JsonReader%consumeNonExecutePrefix#31@21$(1583,(1585,1589), this.pos)
0.005634;False;clear;com.google.gson.stream.JsonReader%consumeNonExecutePrefix#31@25$(1589,(1589,1590), i)
0.005510;False;clear;com.google.gson.internal.bind.ArrayTypeAdapter$1%create#0@2$(42,(43,43), type)
0.005495;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@6$(1289,(1300,1314), this)
0.005495;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@32$(1289,(1300,1314), this.in)
0.005495;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@37$(1289,(1300,1314), buffer)
0.005391;True;clear;com.google.gson.internal.$Gson$Preconditions%checkArgument#1@1$(45,(45,48), condition)
0.005236;False;clear;com.google.gson.Gson%getAdapter#4@23$(341,357, threadCalls)
0.005236;False;clear;com.google.gson.Gson%getAdapter#4@24$(341,369, threadCalls)
0.005236;True;clear;com.google.gson.Gson%getAdapter#4@26$(342,(371,372), requiresThreadLocalCleanup)
0.005195;False;clear;com.google.gson.Gson%getAdapter#4@21$(341,(343,350), threadCalls)
0.005195;False;clear;com.google.gson.Gson%getAdapter#4@22$(341,350, threadCalls)
0.004926;True;clear;com.google.gson.internal.bind.TypeAdapters$22%create#0@2$(520,(520,521), typeToken)
0.004902;True;clear;com.google.gson.internal.bind.SqlDateTypeAdapter$1%create#0@1$(42,(42,42), typeToken)
0.004890;False;clear;com.google.gson.stream.JsonReader%peek#6@0$(427,429, this)
0.004890;False;clear;com.google.gson.stream.JsonReader%peek#6@11$(427,(428,429), p)
0.004878;True;clear;com.google.gson.internal.bind.TimeTypeAdapter$1%create#0@1$(44,(44,44), typeToken)
0.004866;True;clear;com.google.gson.stream.JsonReader%doPeek#7@46$(466,(537,538), this)
0.004866;True;clear;com.google.gson.stream.JsonReader%doPeek#7@49$(466,538, this)
0.004866;True;clear;com.google.gson.stream.JsonReader%doPeek#7@93$(466,(537,538), this.lenient)
0.004854;True;clear;com.google.gson.internal.bind.TypeAdapters$30%create#0@4$(810,(811,811), this)
0.004854;True;clear;com.google.gson.internal.bind.TypeAdapters$30%create#0@8$(810,(811,811), this.val$sub)
0.004854;True;clear;com.google.gson.internal.bind.TypeAdapters$30%create#0@13$(810,(811,811), rawType)
0.004819;False;clear;com.google.gson.internal.bind.TypeAdapters$30%create#0@0$(810,(811,811), this)
0.004819;False;clear;com.google.gson.internal.bind.TypeAdapters$30%create#0@5$(810,(811,811), this.val$base)
0.004819;False;clear;com.google.gson.internal.bind.TypeAdapters$30%create#0@10$(810,(811,811), rawType)
0.004808;True;clear;com.google.gson.internal.bind.DateTypeAdapter$1%create#0@1$(45,(45,45), typeToken)
0.004808;False;clear;com.google.gson.internal.bind.TypeAdapters$30%create#0@2$(810,811, this)
0.004808;False;clear;com.google.gson.internal.bind.TypeAdapters$30%create#0@9$(810,811, this.val$typeAdapter)
0.004115;False;clear;com.google.gson.stream.JsonReader%doPeek#7@17$(466,553, this)
0.004115;False;clear;com.google.gson.stream.JsonReader%doPeek#7@48$(466,540, this)
0.004115;False;clear;com.google.gson.stream.JsonReader%doPeek#7@67$(466,540, this.stack)
0.004115;False;clear;com.google.gson.stream.JsonReader%doPeek#7@75$(466,540, this.stackSize)
0.004115;False;clear;com.google.gson.stream.JsonReader%doPeek#7@109$(466,(536,537), peekStack)
0.004107;False;clear;com.google.gson.stream.JsonReader%doPeek#7@96$(466,(467,469), peekStack)
0.004107;False;clear;com.google.gson.stream.JsonReader%doPeek#7@98$(466,(469,482), peekStack)
0.004107;False;clear;com.google.gson.stream.JsonReader%doPeek#7@99$(466,(482,482), peekStack)
0.004107;False;clear;com.google.gson.stream.JsonReader%doPeek#7@106$(466,(482,520), peekStack)
0.004107;False;clear;com.google.gson.stream.JsonReader%doPeek#7@108$(466,(520,536), peekStack)
0.004107;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@40$(1341,(1344,1353), p)
0.004107;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@41$(1341,1353, p)
0.004107;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@44$(1342,(1344,1353), l)
0.004065;True;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@0$(1340,1409, this)
0.004065;True;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@57$(1353,1409, p)
0.004065;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@72$(1353,(1362,1397), c)
0.004065;True;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@74$(1353,(1397,1409), c)
0.004065;True;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@75$(1353,1410, c)
0.004049;True;clear;com.google.gson.stream.JsonReader%fillBuffer#24@20$(1289,(1310,1311), minimum)
0.004049;True;clear;com.google.gson.stream.JsonReader%fillBuffer#24@39$(1289,(1304,1310), buffer)
0.004040;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@65$(1353,(1358,1358), c)
0.004040;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@67$(1353,(1358,1358), c)
0.004040;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@70$(1353,(1358,1362), c)
0.004032;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@26$(1340,(1346,1349), this)
0.004032;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@27$(1340,1349, this)
0.004032;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@28$(1340,1350, this)
0.004032;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@35$(1340,1350, this.limit)
0.004032;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@37$(1340,1353, buffer)
0.004032;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@47$(1345,1349, this.pos)
0.004032;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@48$(1349,1353, p)
0.004032;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@64$(1353,(1354,1358), c)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@5$(1289,(1300,1301), this)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@7$(1289,1301, this)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@8$(1289,(1304,1304), this)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@10$(1289,(1310,1311), this)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@12$(1289,(1304,1304), this)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@14$(1289,(1304,1304), this)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@31$(1289,(1300,1301), this.in)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@33$(1289,(1304,1304), this.lineNumber)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@36$(1289,(1300,1301), buffer)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@41$(1290,(1304,1304), this.lineStart)
0.004032;True;clear;com.google.gson.stream.JsonReader%fillBuffer#24@49$(1295,(1300,1301), this.limit)
0.004032;True;clear;com.google.gson.stream.JsonReader%fillBuffer#24@51$(1295,1301, this.limit)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@53$(1300,1301, total)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@54$(1301,(1310,1311), this.limit)
0.004032;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@60$(1301,(1304,1304), this.limit)
0.004016;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@24$(1340,1345, this)
0.004016;True;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@39$(1341,(1344,1345), p)
0.004016;True;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@42$(1341,1345, p)
0.004016;False;clear;com.google.gson.stream.JsonReader%nextNonWhitespace#25@43$(1342,(1344,1345), l)
0.004016;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@1$(1289,(1291,1295), this)
0.004016;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@2$(1289,1295, this)
0.004016;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@3$(1289,1298, this)
0.004016;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@4$(1289,1300, this)
0.004016;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@24$(1289,(1291,1295), this.pos)
0.004016;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@28$(1289,(1291,1295), this.limit)
0.004016;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@30$(1289,1300, this.in)
0.004016;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@35$(1289,1300, buffer)
0.004016;False;clear;com.google.gson.stream.JsonReader%fillBuffer#24@48$(1295,1300, this.limit)
0.003953;True;clear;com.google.gson.stream.JsonReader%<init>#0@0$(289,293, this)
0.003953;True;clear;com.google.gson.stream.JsonReader%<init>#0@2$(289,(290,293), in)
0.003953;True;clear;com.google.gson.stream.JsonReader%<init>#0@3$(289,293, in)
0.003824;True;clear;com.google.gson.internal.bind.TypeAdapters$29%create#0@4$(795,(796,796), this)
0.003824;True;clear;com.google.gson.internal.bind.TypeAdapters$29%create#0@8$(795,(796,796), this.val$boxed)
0.003824;True;clear;com.google.gson.internal.bind.TypeAdapters$29%create#0@13$(795,(796,796), rawType)
0.003752;False;clear;com.google.gson.internal.bind.TypeAdapters$29%create#0@0$(795,(796,796), this)
0.003752;False;clear;com.google.gson.internal.bind.TypeAdapters$29%create#0@5$(795,(796,796), this.val$unboxed)
0.003752;False;clear;com.google.gson.internal.bind.TypeAdapters$29%create#0@10$(795,(796,796), rawType)
0.003738;True;clear;com.google.gson.internal.bind.TypeAdapters$28%create#0@1$(782,(782,782), this)
0.003738;True;clear;com.google.gson.internal.bind.TypeAdapters$28%create#0@4$(782,(782,782), typeToken)
0.003738;True;clear;com.google.gson.internal.bind.TypeAdapters$28%create#0@6$(782,(782,782), this.val$type)
0.003738;False;clear;com.google.gson.internal.bind.TypeAdapters$29%create#0@2$(795,796, this)
0.003738;False;clear;com.google.gson.internal.bind.TypeAdapters$29%create#0@9$(795,796, this.val$typeAdapter)
0.003540;False;clear;com.google.gson.internal.bind.TypeAdapters$28%create#0@2$(782,782, this)
0.003540;False;clear;com.google.gson.internal.bind.TypeAdapters$28%create#0@7$(782,782, this.val$typeAdapter)
0.003328;True;clear;com.google.gson.internal.Excluder%create#2@7$(114,(116,117), skipDeserialize)
0.003328;True;clear;com.google.gson.internal.Excluder%excludeClass#4@1$(192,(192,197), this)
0.003328;True;clear;com.google.gson.internal.Excluder%excludeClass#4@22$(192,(192,197), this.version)
0.003322;False;clear;com.google.gson.internal.Excluder%create#2@3$(113,(116,116), skipSerialize)
0.003311;True;clear;com.google.gson.internal.Excluder%excludeClass#4@20$(192,(205,205), serialize)
0.003295;False;clear;com.google.gson.internal.Excluder%excludeClass#4@5$(192,(201,205), this)
0.003295;False;clear;com.google.gson.internal.Excluder%excludeClass#4@6$(192,205, this)
0.003295;False;clear;com.google.gson.internal.Excluder%excludeClass#4@12$(192,(201,205), clazz)
0.003295;True;clear;com.google.gson.internal.Excluder%excludeClass#4@19$(192,(205,205), serialize)
0.003295;False;clear;com.google.gson.internal.Excluder%excludeClass#4@25$(192,205, this.deserializationStrategies)
0.003295;False;clear;com.google.gson.internal.Excluder%excludeClass#4@26$(192,205, this.serializationStrategies)
0.003295;True;clear;com.google.gson.internal.Excluder%excludeClass#4@28$(206,(206,212), i$)
0.003289;True;clear;com.google.gson.internal.Excluder%excludeClass#4@3$(192,(197,201), this)
0.003289;True;clear;com.google.gson.internal.Excluder%excludeClass#4@24$(192,(197,201), this.serializeInnerClasses)
0.003289;False;clear;com.google.gson.internal.Excluder%isAnonymousOrLocal#5@2$(216,(216,216), clazz)
0.003289;True;clear;com.google.gson.internal.Excluder%isAnonymousOrLocal#5@5$(216,(216,216), clazz)
0.003289;True;clear;com.google.gson.internal.bind.ObjectTypeAdapter$1%create#0@2$(41,(41,44), type)
0.003289;True;clear;com.google.gson.internal.bind.TypeAdapters$31%create#0@0$(829,(830,831), this)
0.003289;True;clear;com.google.gson.internal.bind.TypeAdapters$31%create#0@3$(829,(830,831), this.val$clazz)
0.003289;True;clear;com.google.gson.internal.bind.TypeAdapters$31%create#0@5$(829,(830,831), requestedType)
0.003289;True;clear;com.google.gson.Gson%getAdapter#4@40$(360,(361,366), candidate)
0.003279;False;clear;com.google.gson.internal.Excluder%isAnonymousOrLocal#5@0$(216,(216,216), clazz)
0.003273;True;clear;com.google.gson.Gson%longAdapter#3@1$(307,(307,308), longSerializationPolicy)
0.003273;True;clear;com.google.gson.Gson%longAdapter#3@3$(307,(307,308), DEFAULT)
0.003273;True;clear;com.google.gson.Gson%longAdapter#3@5$(307,308, LONG)
0.003268;True;clear;com.google.gson.Gson%doubleAdapter#0@0$(251,254, this)
0.003268;True;clear;com.google.gson.Gson%doubleAdapter#0@2$(251,(251,254), serializeSpecialFloatingPointValues)
0.003268;True;clear;com.google.gson.Gson%floatAdapter#1@0$(275,278, this)
0.003268;True;clear;com.google.gson.Gson%floatAdapter#1@2$(275,(275,278), serializeSpecialFloatingPointValues)
0.003241;False;clear;com.google.gson.Gson%getAdapter#4@4$(336,372, this)
0.003241;False;clear;com.google.gson.Gson%getAdapter#4@14$(336,372, this.calls)
0.003241;False;clear;com.google.gson.Gson%getAdapter#4@29$(344,369, threadCalls)
0.003241;True;clear;com.google.gson.Gson%getAdapter#4@30$(346,(371,372), requiresThreadLocalCleanup)
0.003236;True;clear;com.google.gson.Gson$FutureTypeAdapter%setDelegate#0@1$(886,(886,889), this)
0.003236;True;clear;com.google.gson.Gson$FutureTypeAdapter%setDelegate#0@2$(886,889, this)
0.003236;True;clear;com.google.gson.Gson$FutureTypeAdapter%setDelegate#0@3$(886,889, typeAdapter)
0.003236;True;clear;com.google.gson.Gson$FutureTypeAdapter%setDelegate#0@5$(886,(886,889), this.delegate)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@0$(336,341, this)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@1$(336,359, this)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@2$(336,360, this)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@3$(336,363, this)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@5$(336,345, this)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@6$(336,350, type)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@7$(336,357, type)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@9$(336,360, type)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@10$(336,363, type)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@11$(336,369, type)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@12$(336,363, this.typeTokenCache)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@13$(336,341, this.calls)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@15$(336,345, this.calls)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@16$(336,359, this.factories)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@18$(336,(337,341), cached)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@20$(341,(343,344), threadCalls)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@27$(344,350, threadCalls)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@28$(344,357, threadCalls)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@33$(350,(351,356), ongoingCall)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@35$(356,362, call)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@36$(359,(359,359), i$)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@38$(359,359, i$)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@39$(360,(361,362), candidate)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@41$(360,362, candidate)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@42$(360,363, candidate)
0.003236;False;clear;com.google.gson.Gson%getAdapter#4@43$(360,364, candidate)
0.003221;True;clear;com.google.gson.internal.$Gson$Types%getRawType#1@0$(120,(120,122), type)
0.003221;True;clear;com.google.gson.internal.$Gson$Types%getRawType#1@17$(120,122, type)
0.003155;False;clear;com.google.gson.internal.$Gson$Types%canonicalize#0@0$(96,(96,97), type)
0.003155;False;clear;com.google.gson.internal.$Gson$Types%canonicalize#0@12$(96,97, type)
0.003155;True;clear;com.google.gson.internal.$Gson$Types%canonicalize#0@14$(97,(98,98), c)
0.003155;False;clear;com.google.gson.internal.$Gson$Types%canonicalize#0@15$(97,98, c)
0.003120;True;clear;com.google.gson.internal.$Gson$Preconditions%checkNotNull#0@1$(38,(38,41), obj)
0.003120;True;clear;com.google.gson.internal.$Gson$Preconditions%checkNotNull#0@2$(38,41, obj)
