FAULT DETECTION ;Uncon;Status;DUAs; Version;6b
0.025000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_117#185@4$(3258,3261, this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_117#185@15$(3258,(3259,3261), this.jj_la)
0.025000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_117#185@22$(3258,3261, this.jj_scanpos)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@1$(926,(927,929), this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@12$(926,929, this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@23$(926,(927,929), this.jj_nt)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@30$(926,(927,929), this.kind)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@46$(929,998, ex)
0.025000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@1$(3276,(3276,3277), this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@3$(3276,(3277,3278), this)
0.025000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@5$(3276,(3278,3279), this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@7$(3276,(3279,3280), this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@13$(3276,(3277,3278), this.jj_la)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_103#187@15$(3276,(3279,3280), this.jj_la)
0.025000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_92#202@1$(3372,(3372,3373), this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_92#202@3$(3372,(3373,3374), this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_92#202@7$(3372,(3373,3374), this.jj_la)
0.025000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@1$(3421,(3422,3438), this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@3$(3421,(3438,3439), this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@44$(3421,(3438,3439), this.jj_la)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@2$(404,(404,409), this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@69$(404,409, this)
0.025000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@74$(404,(404,409), this.curChar)
0.023810;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@58$(116,135, l)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@3$(1360,(1372,1374), this)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@8$(1360,1374, this)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@9$(1360,1375, this)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@10$(1360,1376, this)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@17$(1360,(1372,1374), this.jj_nt)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@22$(1360,(1372,1374), this.kind)
0.023256;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@29$(1360,1376, this.compiler)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@31$(1360,1376, ex)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@35$(1376,1389, ex)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@13$(404,(404,434), this)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@55$(404,434, this)
0.023256;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@85$(404,(404,434), this.curChar)
0.022727;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@35$(109,(131,134), r)
0.022727;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@36$(109,135, r)
0.022727;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@52$(116,(131,131), l)
0.022222;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@48$(116,(128,128), l)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@1$(1360,(1363,1367), this)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@15$(1360,(1363,1367), this.jj_nt)
0.022222;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%EqualityExpr#23@20$(1360,(1363,1367), this.kind)
0.021739;True;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@43$(109,(109,115), r)
0.021277;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@2$(109,(115,116), l)
0.021277;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@21$(109,116, l)
0.021277;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@47$(116,(123,128), l)
0.021277;False;nounc;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjAddStates#24@0$(1274,(1275,1276), end)
0.021277;False;nounc;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjAddStates#24@1$(1274,(1275,1274), end)
0.021277;False;nounc;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjAddStates#24@2$(1275,(1275,1276), start)
0.021277;False;nounc;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjAddStates#24@3$(1275,(1275,1274), start)
0.021277;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@30$(1419,(1517,1531), this)
0.021277;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@31$(1419,1531, this)
0.021277;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@89$(1419,(1517,1531), this.jjstateSet)
0.021277;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@409$(1517,(1517,1531), i)
0.020833;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@31$(109,(128,131), r)
0.020833;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@8$(136,(137,138), this)
0.020833;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@10$(136,138, this)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@2$(926,(927,937), this)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@10$(926,937, this)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@11$(926,938, this)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@24$(926,(927,937), this.jj_nt)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@31$(926,(927,937), this.kind)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@37$(926,938, this.compiler)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@39$(926,938, this.token)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@41$(926,938, this.image)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%PrimaryExpr#14@48$(938,998, ex)
0.020833;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@15$(3421,(3426,3436), this)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@17$(3421,(3436,3439), this)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@48$(3421,(3436,3439), this.jj_la)
0.020833;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_94#198@1$(3344,(3344,3345), this)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_94#198@3$(3344,(3345,3346), this)
0.020833;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_94#198@7$(3344,(3345,3346), this.jj_la)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateNode#3@2$(82,83, this)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateNode#3@5$(82,83, this.index)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateNode#3@6$(82,83, value)
0.020833;False;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@2$(111,127, this)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@3$(111,(113,114), this)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@6$(111,114, this)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@7$(111,115, this)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@11$(111,(113,114), this.actual)
0.020833;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@13$(115,127, this.valuePointer)
0.020408;True;clear;org.apache.commons.jxpath.BasicVariables%getVariable#0@0$(57,(57,58), this)
0.020408;True;clear;org.apache.commons.jxpath.BasicVariables%getVariable#0@2$(57,58, this)
0.020408;True;clear;org.apache.commons.jxpath.BasicVariables%getVariable#0@3$(57,(57,58), varName)
0.020408;True;clear;org.apache.commons.jxpath.BasicVariables%getVariable#0@6$(57,58, varName)
0.020408;True;clear;org.apache.commons.jxpath.BasicVariables%getVariable#0@7$(57,(57,58), this.vars)
0.020408;True;clear;org.apache.commons.jxpath.BasicVariables%getVariable#0@9$(57,58, this.vars)
0.020408;False;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@0$(111,(111,112), this)
0.020408;False;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getImmediateValuePointer#5@8$(111,(111,112), this.valuePointer)
0.020408;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getBaseValue#0@1$(65,(65,68), this)
0.020408;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getBaseValue#0@2$(65,68, this)
0.020408;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getBaseValue#0@5$(65,(65,68), this.actual)
0.020408;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getBaseValue#0@6$(65,68, this.name)
0.020408;True;clear;org.apache.commons.jxpath.ri.model.VariablePointer%getBaseValue#0@8$(65,68, this.variables)
0.020000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@25$(109,(119,123), r)
0.020000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@27$(109,(123,128), r)
0.020000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#0@22$(51,(61,61), r)
0.020000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#0@26$(51,(61,65), r)
0.020000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#0@28$(51,(69,73), r)
0.020000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%unescape#0@0$(15,20, string)
0.020000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%unescape#0@1$(15,25, string)
0.020000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%unescape#0@5$(15,(16,20), index)
0.020000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%unescape#0@15$(20,(21,25), index)
0.020000;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@1$(622,634, name)
0.020000;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@2$(622,(627,628), varName)
0.020000;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@11$(626,(627,628), vars)
0.020000;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@13$(626,(633,634), vars)
0.020000;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@15$(626,634, vars)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@40$(1419,(1433,1462), this)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@41$(1419,(1433,1466), this)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@59$(1419,(1466,1466), this)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@69$(1419,(1442,1444), this)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@70$(1419,(1444,1445), this)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@75$(1419,1445, this)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@95$(1419,(1433,1462), this.jjstateSet)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@96$(1419,(1433,1466), this.jjstateSet)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@125$(1419,(1442,1444), this.curChar)
0.020000;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@126$(1419,(1444,1445), this.curChar)
0.020000;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@163$(1423,(1466,1467), kind)
0.020000;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@181$(1430,(1462,1510), l)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@185$(1430,(1436,1442), l)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@191$(1433,(1433,1462), i)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@192$(1433,(1433,1466), i)
0.020000;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@268$(1467,(1574,1576), kind)
0.020000;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@276$(1467,1576, kind)
0.020000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@594$(1583,(1466,1466), this.curChar)
0.019608;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValue#6@0$(215,(216,217), this)
0.019608;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValue#6@3$(215,(216,217), valuePointer)
0.019608;True;clear;org.apache.commons.jxpath.ri.model.NodePointer%getValue#6@5$(215,217, valuePointer)
0.019608;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationCompare%equal#3@0$(109,(109,109), l)
0.019608;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@4$(623,(625,626), varCtx)
0.019608;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getVariablePointer#12@6$(623,626, varCtx)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@2$(1812,(1831,1831), this)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@22$(1812,(1831,1832), this)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@24$(1812,1832, this)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@34$(1812,1832, this.input_stream)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@38$(1821,(1831,1831), this.curChar)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@41$(1821,(1831,1832), this.curChar)
0.019231;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@44$(1832,(1831,1834), this.curChar)
0.018868;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationEqual%computeValue#0@6$(34,34, FALSE)
0.018868;False;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationEqual%computeValue#0@7$(34,34, TRUE)
0.016129;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@1$(480,(480,483), this)
0.016129;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@5$(480,(480,483), this.vars)
0.016129;True;clear;org.apache.commons.jxpath.JXPathContext%getVariables#1@6$(480,483, this.vars)
0.015625;True;clear;org.apache.commons.jxpath.util.ValueUtils%isCollection#0@3$(54,(55,56), value)
0.015152;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@16$(324,(342,362), result)
0.015152;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@17$(324,362, result)
0.014085;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@200$(1433,(1510,1433), i)
0.014085;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@201$(1433,1433, i)
0.014085;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@580$(1581,(1510,1433), startsAt)
0.012987;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%stringValue#0@0$(40,(40,41), object)
0.012987;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%stringValue#0@19$(40,41, object)
