FAULT DETECTION ;Uncon;Status;DUAs; Version;98b
0.007092;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getFactoryMethods#21@18$(540,542, result)
0.007092;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getFactoryMethods#21@20$(540,(545,548), result)
0.007092;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%getFactoryMethods#21@21$(540,548, result)
0.007042;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@50$(963,(1011,1012), all)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#24@1$(595,(596,603), this)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#24@2$(595,603, this)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#24@3$(595,603, am)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#24@10$(595,603, this._annotationIntrospector)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#24@11$(595,603, this._config)
0.006993;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%isFactoryMethod#24@15$(595,(596,603), rt)
0.006993;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#9@0$(288,(299,299), rawBase)
0.006993;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#9@9$(296,(296,296), i$)
0.006993;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#9@11$(296,296, i$)
0.006993;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#9@12$(296,(299,299), cls)
0.006993;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#8@6$(257,(264,269), namedType)
0.006993;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#8@21$(259,(260,264), name)
0.006944;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#8@7$(257,(269,270), namedType)
0.006897;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@47$(470,(469,472), this._creatorProperties)
0.006849;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findPrimaryPropertySerializer#9@0$(662,679, this)
0.006849;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findPrimaryPropertySerializer#9@9$(662,679, property)
0.006849;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@1$(892,(892,897), this)
0.006849;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@2$(892,897, this)
0.006849;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@6$(892,897, map)
0.006849;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@10$(892,897, type)
0.006849;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@12$(892,897, provider)
0.006849;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@16$(892,(892,897), this._nonTrivialBaseType)
0.006849;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@26$(897,(900,901), result)
0.006849;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@28$(897,903, result)
0.006849;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@29$(897,901, result)
0.006849;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@30$(897,(900,901), result.map)
0.006849;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@32$(897,901, result.map)
0.006849;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@33$(897,903, result.serializer)
0.006849;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@84$(445,472, explCount)
0.006849;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@97$(447,(451,458), creatorMode)
0.006849;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@101$(472,(475,476), explCount)
0.006803;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@1$(485,513, this)
0.006803;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@2$(485,516, this)
0.006803;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@4$(485,513, props)
0.006803;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@6$(485,515, param)
0.006803;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@13$(485,516, this._creatorProperties)
0.006803;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@38$(490,515, expl)
0.006803;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@59$(969,1012, ordered)
0.006803;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@98$(1007,(1007,1007), i$)
0.006803;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@100$(1007,1007, i$)
0.006803;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@101$(1007,1012, prop)
0.006803;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@102$(1010,(1011,1012), name)
0.006803;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@104$(1010,1012, name)
0.006757;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentCreator#14@51$(982,(983,984), type)
0.006711;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentCreator#14@0$(982,985, creators)
0.006711;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentCreator#14@6$(982,985, ctor)
0.006711;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_handleSingleArgumentCreator#14@14$(982,985, isCreator)
0.006711;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#8@29$(270,(271,279), st)
0.006667;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@7$(149,191, this)
0.006667;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@13$(149,191, ctxt)
0.006667;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@28$(149,191, this._baseType)
0.006667;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@37$(156,(190,191), type)
0.006667;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@39$(156,191, type)
0.006667;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@49$(191,194, type)
0.006579;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#9@2$(288,296, typesHandled)
0.006579;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#9@4$(288,304, result)
0.006579;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#9@7$(293,(293,296), i$)
0.006579;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_combineNamedAndUnnamed#9@10$(296,(296,304), i$)
0.006579;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#8@1$(257,270, annotatedType)
0.006579;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#8@2$(257,259, annotatedType)
0.006579;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#8@3$(257,(258,259), namedType)
0.006579;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#8@13$(257,(269,270), typesHandled)
0.006579;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#8@18$(257,270, ai)
0.006579;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver%_collectAndResolveByTypeId#8@19$(257,259, ai)
0.006494;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@94$(705,727, ser)
0.006494;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@154$(466,(543,546), ignoredProps)
0.006452;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@85$(408,(412,412), pn)
0.006452;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@2$(406,(406,406), this)
0.006452;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@6$(406,(406,406), this._valueDeserializer)
0.006452;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@8$(406,(406,406), MISSING_VALUE_DESERIALIZER)
0.006329;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@5$(149,(179,190), this)
0.006329;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@26$(149,(179,190), this._baseType)
0.006329;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@35$(156,(179,190), type)
0.006289;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@156$(468,(469,471), objectIdInfo)
0.006250;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@95$(413,464, intr)
0.006250;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@96$(413,468, intr)
0.006250;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@98$(413,525, intr)
0.006250;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@102$(414,(463,464), accessor)
0.006250;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@104$(414,464, accessor)
0.006250;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@105$(414,468, accessor)
0.006250;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@108$(414,525, accessor)
0.006250;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@148$(464,(465,466), ignorals)
0.006250;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@150$(464,466, ignorals)
0.006250;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@151$(466,(543,543), ignoredProps)
0.006250;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@215$(525,(526,534), filterId)
0.006250;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%deserialize#12@7$(523,(523,526), p)
0.006250;False;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%deserialize#12@15$(523,(523,526), VALUE_NULL)
0.006211;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@1$(149,(179,179), this)
0.006211;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@3$(149,194, this)
0.006211;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@12$(149,194, ctxt)
0.006211;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@22$(149,194, this._property)
0.006211;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@24$(149,(179,179), this._baseType)
0.006211;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@33$(156,(157,179), type)
0.006211;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@50$(194,196, deser)
0.006211;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@51$(194,198, deser)
0.006211;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findConstructor#25@1$(567,(568,569), forceAccess)
0.006211;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findConstructor#25@3$(567,569, forceAccess)
0.006211;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findConstructor#25@7$(567,569, ctor)
0.006173;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@46$(413,(414,414), property)
0.006173;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@101$(413,(414,414), intr)
0.006061;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@4$(394,(395,410), prop)
0.006061;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@12$(394,(395,410), intr)
0.006061;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%_neitherNull#17@3$(527,(527,527), b)
0.005952;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#15@9$(520,(534,534), key)
0.005917;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@0$(149,156, this)
0.005917;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@4$(149,196, this)
0.005917;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@11$(149,156, ctxt)
0.005917;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@17$(149,156, typeId)
0.005917;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@18$(149,196, typeId)
0.005917;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@20$(149,196, this._deserializers)
0.005917;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@21$(149,156, this._idResolver)
0.005917;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#0@29$(149,(150,156), deser)
0.005917;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_collectionType#22@7$(1101,(1104,1106), typeParams)
0.005917;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_collectionType#22@8$(1101,(1106,1107), typeParams)
0.005917;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_collectionType#22@10$(1101,1107, typeParams)
0.005917;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_collectionType#22@12$(1107,1111, ct)
0.005917;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$TypeParamStash%paramsFor1#0@6$(396,(405,406), erasedType)
0.005917;True;clear;com.fasterxml.jackson.databind.type.TypeBindings$TypeParamStash%paramsFor1#0@14$(396,406, VARS_ABSTRACT_LIST)
0.005848;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#15@28$(533,(534,534), match)
0.005780;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@4$(457,(469,470), this)
0.005780;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@7$(457,470, this)
0.005780;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@18$(457,(469,470), this._creatorProperties)
0.005780;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@82$(332,(334,303), type)
0.005780;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#9@16$(389,(396,397), i)
0.005780;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%replace#9@19$(389,397, i)
0.005747;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_collectionType#22@2$(1101,1111, rawClass)
0.005747;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_collectionType#22@3$(1101,1111, bindings)
0.005747;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_collectionType#22@4$(1101,1111, superClass)
0.005747;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_collectionType#22@5$(1101,1111, superInterfaces)
0.005747;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#30@1$(1372,1381, this)
0.005747;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#30@5$(1372,(1380,1381), rawType)
0.005747;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#30@10$(1372,1381, rawType)
0.005747;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#30@15$(1372,1381, bindings)
0.005747;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#30@18$(1372,1381, superClass)
0.005747;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#30@21$(1372,1381, superInterfaces)
0.005682;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@44$(1448,1458, b)
0.005682;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@49$(1449,(1455,1458), defaultImpl)
0.005682;False;wrong;com.fasterxml.jackson.databind.ObjectReader%_bindAndClose#29@6$(1592,(1607,1610), this)
0.005682;False;wrong;com.fasterxml.jackson.databind.ObjectReader%_bindAndClose#29@31$(1592,(1607,1610), this._unwrapRoot)
0.005587;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findTypeName#28@0$(569,(570,570), tn)
0.005587;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#59@1$(1238,(1253,1254), this)
0.005587;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#59@4$(1238,(1253,1254), a)
0.005587;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#59@6$(1238,(1253,1254), ANNOTATIONS_TO_INFER_DESER)
0.005587;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@16$(92,(121,122), defaultCtor)
0.005587;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@69$(119,122, result)
0.005587;False;wrong;com.fasterxml.jackson.databind.ObjectReader%_bindAndClose#29@4$(1592,1606, this)
0.005587;False;wrong;com.fasterxml.jackson.databind.ObjectReader%_bindAndClose#29@17$(1592,(1597,1603), VALUE_NULL)
0.005587;False;wrong;com.fasterxml.jackson.databind.ObjectReader%_bindAndClose#29@26$(1592,(1603,1603), END_ARRAY)
0.005587;False;wrong;com.fasterxml.jackson.databind.ObjectReader%_bindAndClose#29@29$(1592,(1603,1606), END_OBJECT)
0.005587;False;wrong;com.fasterxml.jackson.databind.ObjectReader%_bindAndClose#29@47$(1595,1606, ctxt)
0.005587;False;wrong;com.fasterxml.jackson.databind.ObjectReader%_bindAndClose#29@53$(1596,(1597,1603), t)
0.005587;False;wrong;com.fasterxml.jackson.databind.ObjectReader%_bindAndClose#29@54$(1596,(1603,1603), t)
0.005587;False;wrong;com.fasterxml.jackson.databind.ObjectReader%_bindAndClose#29@57$(1596,(1603,1606), t)
0.005556;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%defineDefaultImpl#3@15$(146,(148,151), config)
0.005556;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%defineDefaultImpl#3@38$(146,(148,151), USE_BASE_TYPE_AS_DEFAULT_IMPL)
0.005556;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%defineDefaultImpl#3@40$(151,185, defaultImpl)
0.005525;True;clear;com.fasterxml.jackson.databind.DeserializationContext%isEnabled#2@0$(331,(331,331), this)
0.005525;True;clear;com.fasterxml.jackson.databind.DeserializationContext%isEnabled#2@2$(331,(331,331), feat)
0.005525;True;clear;com.fasterxml.jackson.databind.DeserializationContext%isEnabled#2@4$(331,(331,331), this._featureFlags)
0.005525;False;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@3$(1929,1937, this)
0.005525;True;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@4$(1929,1940, this)
0.005525;False;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@8$(1929,1938, valueType)
0.005525;True;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@9$(1929,1940, valueType)
0.005525;True;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@15$(1929,1940, this._rootDeserializers)
0.005525;False;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@16$(1933,(1934,1937), deser)
0.005525;True;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@19$(1938,(1939,1940), deser)
0.005525;False;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@21$(1938,1942, deser)
0.005525;True;clear;com.fasterxml.jackson.databind.ObjectReader%_prefetchRootDeserializer#42@22$(1938,1940, deser)
0.005464;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%defineDefaultImpl#3@0$(146,(146,148), this)
0.005464;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%defineDefaultImpl#3@25$(146,(146,148), this._defaultImpl)
0.005376;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@20$(64,(65,66), i)
0.005376;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeSerializer#1@1$(81,(81,84), this)
0.005376;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeSerializer#1@2$(81,87, this)
0.005376;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeSerializer#1@13$(81,87, config)
0.005376;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeSerializer#1@15$(81,(84,87), baseType)
0.005376;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeSerializer#1@16$(81,87, baseType)
0.005376;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeSerializer#1@17$(81,87, subtypes)
0.005376;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeSerializer#1@19$(81,(81,84), NONE)
0.005376;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeSerializer#1@21$(81,(81,84), this._idType)
0.005376;True;clear;com.fasterxml.jackson.databind.ObjectReader%_initForReading#0@1$(344,(344,347), this)
0.005376;False;clear;com.fasterxml.jackson.databind.ObjectReader%_initForReading#0@2$(344,347, this)
0.005376;False;clear;com.fasterxml.jackson.databind.ObjectReader%_initForReading#0@6$(344,347, p)
0.005376;False;clear;com.fasterxml.jackson.databind.ObjectReader%_initForReading#0@7$(344,353, p)
0.005376;False;clear;com.fasterxml.jackson.databind.ObjectReader%_initForReading#0@8$(344,355, p)
0.005376;True;clear;com.fasterxml.jackson.databind.ObjectReader%_initForReading#0@11$(344,(344,347), this._schema)
0.005376;False;clear;com.fasterxml.jackson.databind.ObjectReader%_initForReading#0@13$(344,347, this._config)
0.005376;False;clear;com.fasterxml.jackson.databind.ObjectReader%_initForReading#0@15$(353,(354,355), t)
0.005376;True;clear;com.fasterxml.jackson.databind.ObjectReader%_initForReading#0@19$(355,(356,362), t)
0.005376;False;clear;com.fasterxml.jackson.databind.ObjectReader%_initForReading#0@20$(355,362, t)
0.005376;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%createInstance#24@2$(551,(552,556), ctor)
0.005376;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%createInstance#24@3$(551,556, ctor)
0.005348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@5$(856,(871,876), this)
0.005348;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@46$(856,(871,876), this._fields)
0.005348;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationCollector$OneCollector%addOrOverride#1@1$(116,(118,122), this)
0.005348;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationCollector$OneCollector%addOrOverride#1@2$(116,122, this)
0.005348;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationCollector$OneCollector%addOrOverride#1@5$(116,122, ann)
0.005348;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationCollector$OneCollector%addOrOverride#1@8$(116,(118,122), this._type)
0.005348;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationCollector$OneCollector%addOrOverride#1@9$(116,122, this._type)
0.005348;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationCollector$OneCollector%addOrOverride#1@10$(116,122, this._value)
0.005348;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationCollector$OneCollector%addOrOverride#1@11$(116,122, this._data)
0.005348;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationCollector$OneCollector%addOrOverride#1@13$(116,(118,122), type)
0.005348;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationCollector$OneCollector%addOrOverride#1@14$(116,122, type)
0.005319;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findConstructor#25@6$(567,576, ctor)
0.005263;True;clear;com.fasterxml.jackson.databind.ObjectReader%_considerFilter#33@1$(1726,(1726,1726), this)
0.005263;True;clear;com.fasterxml.jackson.databind.ObjectReader%_considerFilter#33@9$(1726,(1726,1726), this._filter)
0.005236;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#7@1$(282,335, this)
0.005236;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#7@17$(282,(334,335), explicit)
0.005236;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#7@26$(282,335, this._explicitCreators)
0.005236;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#7@30$(282,335, mask)
0.005208;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@78$(332,(334,334), type)
0.005208;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@14$(90,(91,96), desc)
0.005208;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@15$(90,96, desc)
0.005208;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@16$(90,98, desc)
