FAULT DETECTION ;Uncon;Status;DUAs; Version;43b
0.125000;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@3$(936,940, this)
0.125000;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@4$(936,942, this)
0.125000;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@5$(936,(942,944), this)
0.125000;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@6$(936,(942,947), this)
0.125000;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@7$(936,944, this)
0.125000;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@8$(936,945, this)
0.125000;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@9$(936,942, src)
0.125000;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@10$(936,(942,944), src)
0.125000;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@11$(936,(942,947), src)
0.125000;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@13$(936,(936,939), this.entry)
0.125000;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@14$(936,939, this.entry)
0.125000;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@15$(936,940, this.entry)
0.125000;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@16$(936,942, this.copyBuffer)
0.125000;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@17$(936,(942,944), this.copyBuffer)
0.125000;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@18$(936,(942,947), this.copyBuffer)
0.125000;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@19$(936,944, this.copyBuffer)
0.125000;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@20$(936,944, this.streamCompressor)
0.125000;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@21$(942,944, length)
0.125000;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%copyFromZipInputStream#21@22$(942,945, length)
0.090909;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@4$(1129,(1134,1135), this)
0.090909;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@7$(1129,(1135,1135), this)
0.090909;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@10$(1129,(1135,1140), this)
0.090909;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@23$(1129,(1134,1135), this.end)
0.090909;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@26$(1129,(1135,1135), this.end)
0.090909;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@32$(1129,(1134,1135), this.loc)
0.090909;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@35$(1129,(1135,1135), this.loc)
0.090909;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@38$(1129,(1135,1140), this.addDummy)
0.071429;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%getEffectiveZip64Mode#40@7$(1572,(1572,1576), ze)
0.062500;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%<init>#0@3$(123,127, this)
0.062500;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%<init>#0@6$(123,127, READ)
0.062500;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%<init>#0@7$(125,(126,127), extra)
0.062500;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%<init>#0@9$(125,127, extra)
0.058824;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@0$(1129,(1133,1134), this)
0.058824;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@5$(1129,(1134,1142), this)
0.058824;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@6$(1129,1142, this)
0.058824;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@18$(1129,(1133,1134), len)
0.058824;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@21$(1129,(1133,1134), this.end)
0.058824;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@24$(1129,(1134,1142), this.end)
0.058824;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@25$(1129,1142, this.end)
0.058824;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@28$(1129,(1133,1134), this.loc)
0.058824;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@33$(1129,(1134,1142), this.loc)
0.058824;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@34$(1129,1142, this.loc)
0.058824;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@39$(1142,1146, len)
0.052632;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@2$(1129,1147, this)
0.052632;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@3$(1129,1149, this)
0.052632;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@12$(1129,1146, b)
0.052632;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@14$(1129,1146, off)
0.052632;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@17$(1129,(1129,1133), len)
0.052632;False;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@30$(1129,1147, this.loc)
0.052632;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@31$(1129,1149, this.loc)
0.052632;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@40$(1147,(1148,1149), ret)
0.052632;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@43$(1147,1149, ret)
0.052632;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%read#2@44$(1147,1150, ret)
0.047619;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%getEffectiveZip64Mode#40@8$(1572,(1572,1578), ze)
0.047619;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%getEffectiveZip64Mode#40@16$(1572,1578, Never)
0.047619;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setDefaults#15@2$(794,(794,798), entry)
0.047619;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%shouldAddZip64Extra#17@1$(848,(848,848), this)
0.047619;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%shouldAddZip64Extra#17@7$(848,(848,848), entry)
0.047619;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%shouldAddZip64Extra#17@15$(848,(848,848), this.channel)
0.047619;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%createBoundedInputStream#18@0$(1079,(1079,1079), this)
0.047619;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%createBoundedInputStream#18@3$(1079,1079, this)
0.047619;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%createBoundedInputStream#18@5$(1079,1079, start)
0.047619;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%createBoundedInputStream#18@7$(1079,1079, remaining)
0.047619;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%createBoundedInputStream#18@8$(1079,(1079,1079), this.archive)
0.045455;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%<init>#0@1$(123,134, this)
0.045455;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%<init>#0@2$(123,135, this)
0.045455;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%<init>#0@4$(123,134, entry)
0.045455;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%<init>#0@5$(123,135, entry)
0.045455;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%<init>#1@0$(148,154, this)
0.045455;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%<init>#1@2$(153,(154,154), other)
0.045455;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%<init>#1@3$(153,154, other)
0.043478;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%<init>#0@1$(1095,(1097,1101), this)
0.043478;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%<init>#0@2$(1095,1101, this)
0.043478;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%<init>#0@4$(1095,(1097,1101), start)
0.043478;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%<init>#0@5$(1095,1101, start)
0.043478;True;clear;org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream%<init>#0@9$(1096,(1097,1101), this.end)
0.043478;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setDefaults#15@4$(794,(798,801), entry)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#10@62$(652,(653,653), hasUTF8Flag)
0.040000;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%readCentralDirectoryEntry#10@65$(652,(714,717), hasUTF8Flag)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%mergeExtraFields#25@18$(791,(791,810), i$)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%writeDataDescriptor#27@1$(1171,(1171,1174), this)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%writeDataDescriptor#27@2$(1171,1174, this)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%writeDataDescriptor#27@3$(1171,1175, this)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%writeDataDescriptor#27@4$(1171,(1176,1177), this)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%writeDataDescriptor#27@8$(1171,1177, this)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%writeDataDescriptor#27@9$(1171,1178, this)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%writeDataDescriptor#27@12$(1171,1175, ze)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%writeDataDescriptor#27@13$(1171,(1176,1177), ze)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%writeDataDescriptor#27@17$(1171,1177, ze)
0.038462;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%writeDataDescriptor#27@18$(1171,1178, ze)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%writeDataDescriptor#27@20$(1171,(1171,1174), this.channel)
0.038462;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%writeDataDescriptor#27@21$(1171,1174, DD_SIG)
0.037037;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%closeEntry#5@3$(538,(538,542), this)
0.037037;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%closeEntry#5@11$(538,(538,542), this.channel)
0.037037;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%getEffectiveZip64Mode#40@5$(1572,(1572,1572), ze)
0.037037;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%getGeneralPurposeBits#33@4$(1474,(1476,1477), usesDataDescriptor)
0.037037;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%getGeneralPurposeBits#33@10$(1474,1477, b)
0.037037;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%versionNeededToExtract#34@4$(1483,(1486,1487), usedDataDescriptor)
0.037037;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%usesDataDescriptor#35@0$(1493,(1493,1493), this)
0.037037;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%usesDataDescriptor#35@4$(1493,(1493,1493), this.channel)
0.035714;True;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%encode#2@0$(187,(187,187), this)
0.035714;True;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%encode#2@10$(187,(187,187), this.dataDescriptorFlag)
0.035714;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getLocalFileDataExtra#20@2$(611,(612,612), extra)
0.035714;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%getEffectiveZip64Mode#40@3$(1572,(1572,1572), this)
0.035714;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%getEffectiveZip64Mode#40@14$(1572,(1572,1572), this.channel)
0.035714;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%getEntry#1@0$(374,(375,375), entriesOfThatName)
0.035714;False;clear;org.apache.commons.compress.archivers.zip.ZipFile%getEntry#1@2$(374,375, entriesOfThatName)
0.033333;True;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%parse#3@0$(205,(207,207), generalPurposeFlag)
0.033333;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%createLocalFileHeader#25@46$(1043,1108, LZERO)
0.033333;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%createLocalFileHeader#25@47$(1043,1109, LZERO)
0.033333;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%createLocalFileHeader#25@85$(1069,1108, buf)
0.033333;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%createLocalFileHeader#25@86$(1069,1109, buf)
0.033333;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%createLocalFileHeader#25@104$(1074,(1107,1108), zipMethod)
0.032258;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%createLocalFileHeader#25@34$(1043,(1104,1107), phased)
0.032258;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%close#22@0$(960,(960,961), this)
0.032258;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%close#22@3$(960,961, this)
0.032258;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%close#22@4$(960,(960,961), this.finished)
0.032258;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%destroy#42@1$(1599,(1599,1602), this)
0.032258;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%destroy#42@2$(1599,(1602,1603), this)
0.032258;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%destroy#42@4$(1599,1603, this)
0.032258;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%destroy#42@7$(1599,(1599,1602), this.channel)
0.032258;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%destroy#42@9$(1599,(1602,1603), this.out)
0.032258;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%destroy#42@11$(1599,1603, this.out)
0.032258;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#17@13$(1026,(1047,1053), entriesWithoutUTF8Flag)
0.032258;True;clear;org.apache.commons.compress.archivers.zip.ZipFile%resolveLocalFileHeaderData#17@33$(1029,(1047,1053), ze)
0.031250;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getAllExtraFieldsNoCopy#12@0$(415,(415,416), this)
0.031250;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getAllExtraFieldsNoCopy#12@5$(415,416, this)
0.031250;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getAllExtraFieldsNoCopy#12@6$(415,(415,416), this.extraFields)
0.031250;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getUnparseableOnly#13@0$(438,(438,438), this)
0.031250;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getUnparseableOnly#13@3$(438,(438,438), this.unparseableExtra)
0.031250;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getUnparseableOnly#13@6$(438,438, noExtraFields)
0.028571;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%createLocalFileHeader#25@5$(1043,(1098,1104), this)
0.028571;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%createLocalFileHeader#25@49$(1043,(1098,1104), this.entry)
0.028571;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%putArchiveEntry#14@10$(743,(759,782), this)
0.028571;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%putArchiveEntry#14@45$(751,(759,782), this.entry)
0.028571;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%putArchiveEntry#14@58$(756,(759,782), effectiveMode)
0.026316;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setDefaults#15@3$(794,(798,799), entry)
0.026316;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setDefaults#15@5$(794,799, entry)
0.026316;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%shouldAddZip64Extra#17@6$(848,(848,848), entry)
0.025000;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%getEffectiveZip64Mode#40@2$(1572,1576, this)
0.025000;False;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%getEffectiveZip64Mode#40@13$(1572,1576, this.zip64Mode)
0.023810;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getLocalFileDataExtra#20@1$(611,(612,612), extra)
0.023810;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setDefaults#15@0$(794,795, this)
0.023810;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setDefaults#15@1$(794,(794,795), entry)
0.023810;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setDefaults#15@6$(794,795, entry)
0.023810;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%setDefaults#15@7$(794,795, this.method)
0.023256;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeCentralDirectoryData#3@1$(240,(240,240), data)
0.023256;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeCentralDirectoryData#3@16$(245,249, sum)
0.023256;True;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeCentralDirectoryData#3@22$(246,(246,249), i$)
0.023256;False;clear;org.apache.commons.compress.archivers.zip.ExtraFieldUtils%mergeCentralDirectoryData#3@41$(251,(251,263), i)
0.022727;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraField#19@1$(538,(538,545), this)
0.022727;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveEntry%getExtraField#19@6$(538,(538,545), this.extraFields)
0.022727;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%getGeneralPurposeBits#33@1$(1474,(1475,1475), this)
0.022727;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%getGeneralPurposeBits#33@7$(1474,(1475,1475), this.useUTF8Flag)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%encode#2@2$(187,(187,187), this)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.GeneralPurposeBit%encode#2@12$(187,(187,187), this.languageEncodingFlag)
0.022222;False;clear;org.apache.commons.compress.archivers.zip.StreamCompressor%writeDeflated#3@0$(235,(235,236), this)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.StreamCompressor%writeDeflated#3@6$(235,237, this)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.StreamCompressor%writeDeflated#3@7$(235,238, this)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.StreamCompressor%writeDeflated#3@10$(235,237, b)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.StreamCompressor%writeDeflated#3@13$(235,237, offset)
0.022222;False;clear;org.apache.commons.compress.archivers.zip.StreamCompressor%writeDeflated#3@14$(235,(235,235), length)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.StreamCompressor%writeDeflated#3@15$(235,(235,253), length)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.StreamCompressor%writeDeflated#3@16$(235,(236,237), length)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.StreamCompressor%writeDeflated#3@22$(235,237, length)
0.022222;False;clear;org.apache.commons.compress.archivers.zip.StreamCompressor%writeDeflated#3@23$(235,(235,236), this.def)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.StreamCompressor%writeDeflated#3@27$(235,237, this.def)
0.022222;False;nounc;org.apache.commons.compress.archivers.zip.StreamCompressor%deflateUntilInputIsNeeded#4@0$(256,(256,257), this)
0.022222;False;nounc;org.apache.commons.compress.archivers.zip.StreamCompressor%deflateUntilInputIsNeeded#4@1$(256,(256,259), this)
0.022222;False;nounc;org.apache.commons.compress.archivers.zip.StreamCompressor%deflateUntilInputIsNeeded#4@2$(256,257, this)
0.022222;False;nounc;org.apache.commons.compress.archivers.zip.StreamCompressor%deflateUntilInputIsNeeded#4@3$(256,(256,257), this.def)
0.022222;False;nounc;org.apache.commons.compress.archivers.zip.StreamCompressor%deflateUntilInputIsNeeded#4@4$(256,(256,259), this.def)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.StreamCompressor%deflate#5@3$(262,(263,266), len)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%flushDeflater#8@0$(596,(596,597), this)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%flushDeflater#8@2$(596,597, this)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%flushDeflater#8@3$(596,(596,597), this.entry)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%flushDeflater#8@5$(596,597, this.streamCompressor)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%handleSizesAndCrc#9@0$(610,(610,615), this)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%handleSizesAndCrc#9@14$(610,615, this)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%handleSizesAndCrc#9@15$(610,616, this)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%handleSizesAndCrc#9@16$(610,617, this)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%handleSizesAndCrc#9@22$(610,616, bytesWritten)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%handleSizesAndCrc#9@27$(610,617, crc)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%handleSizesAndCrc#9@29$(610,(610,615), this.entry)
0.022222;True;clear;org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream%handleSizesAndCrc#9@40$(610,615, this.entry)
