FAULT DETECTION ;Uncon;Status;DUAs; Version;15b
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@2$(46,63, this)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@3$(46,47, this)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@4$(46,48, this)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@5$(46,(50,51), this)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@6$(46,(50,63), this)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@7$(46,51, this)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@8$(46,63, position)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@9$(46,(46,47), this.prepared)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@11$(46,(50,51), this.contexts)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@12$(46,(50,63), this.contexts)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@13$(46,51, this.contexts)
0.200000;True;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@14$(48,56, nodeSet)
0.200000;True;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@15$(49,(55,56), pointers)
0.200000;True;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@17$(49,57, pointers)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@18$(50,(50,51), i)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@20$(50,51, i)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@21$(50,50, i)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@22$(51,(52,53), ctx)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@23$(51,(52,50), ctx)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@24$(51,(53,54), ctx)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@25$(51,(53,52), ctx)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@26$(51,54, ctx)
0.200000;True;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@27$(54,(55,56), ptr)
0.200000;True;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@29$(54,56, ptr)
0.200000;True;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@30$(54,57, ptr)
0.200000;False;clear;org.apache.commons.jxpath.ri.axes.UnionContext%setPosition#1@32$(50,(50,63), i)
0.200000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equals#19@0$(595,(595,595), this)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equals#19@3$(595,(595,595), this)
0.200000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equals#19@4$(595,(595,595), object)
0.200000;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equals#19@6$(595,(595,595), object)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equals#19@9$(595,(595,595), object)
0.200000;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equals#19@11$(595,(595,595), this.node)
0.166667;True;clear;org.apache.commons.jxpath.BasicNodeSet%getPointers#0@1$(50,(50,53), this)
0.166667;True;clear;org.apache.commons.jxpath.BasicNodeSet%getPointers#0@5$(50,(50,53), this.readOnlyPointers)
0.166667;True;clear;org.apache.commons.jxpath.BasicNodeSet%getPointers#0@6$(50,53, this.readOnlyPointers)
0.166667;True;clear;org.apache.commons.jxpath.ri.axes.NodeSetContext%getCurrentNodePointer#0@1$(43,(43,48), this)
0.166667;False;clear;org.apache.commons.jxpath.ri.axes.NodeSetContext%getCurrentNodePointer#0@2$(43,48, this)
0.166667;True;clear;org.apache.commons.jxpath.ri.axes.NodeSetContext%getCurrentNodePointer#0@6$(43,(43,48), this.position)
0.166667;False;clear;org.apache.commons.jxpath.ri.axes.NodeSetContext%getCurrentNodePointer#0@7$(43,48, this.position)
0.166667;False;clear;org.apache.commons.jxpath.ri.axes.NodeSetContext%getCurrentNodePointer#0@8$(43,48, this.nodeSet)
0.166667;True;clear;org.apache.commons.jxpath.ri.axes.NodeSetContext%setPosition#1@0$(52,(53,53), this)
0.166667;False;clear;org.apache.commons.jxpath.ri.axes.NodeSetContext%setPosition#1@2$(52,(53,53), position)
0.166667;True;clear;org.apache.commons.jxpath.ri.axes.NodeSetContext%setPosition#1@4$(52,(53,53), position)
0.166667;True;clear;org.apache.commons.jxpath.ri.axes.NodeSetContext%setPosition#1@6$(52,(53,53), this.nodeSet)
0.166667;True;clear;org.apache.commons.jxpath.ri.axes.NodeSetContext%nextSet#2@1$(57,(57,60), this)
0.166667;True;clear;org.apache.commons.jxpath.ri.axes.NodeSetContext%nextSet#2@2$(57,60, this)
0.166667;True;clear;org.apache.commons.jxpath.ri.axes.NodeSetContext%nextSet#2@4$(57,(57,60), this.startedSet)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@1$(1144,(1148,1151), this)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@2$(1144,1156, this)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@3$(1144,1157, this)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@5$(1144,1165, this)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@7$(1144,(1148,1151), this.jj_nt)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@9$(1144,(1148,1151), this.kind)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@12$(1144,1165, this.compiler)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@13$(1144,(1158,1159), list)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@19$(1145,1160, ex)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@21$(1157,1162, r)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@22$(1159,1162, list)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@25$(1159,(1164,1165), list)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@27$(1159,1165, list)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnionExpr#18@28$(1165,1167, ex)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@104$(12,59, this)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@105$(12,60, this)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@124$(12,(12,57), pos)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@226$(12,(57,59), active0)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@33$(404,(404,475), this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@34$(404,475, this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@105$(404,(404,475), this.curChar)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@1$(707,(714,758), this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@35$(707,758, this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@66$(707,758, active0)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@85$(707,758, active1)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@86$(709,(714,758), this.curChar)
0.133333;True;clear;org.apache.commons.jxpath.BasicNodeSet%getPointers#0@0$(50,(50,51), this)
0.133333;False;clear;org.apache.commons.jxpath.BasicNodeSet%getPointers#0@2$(50,53, this)
0.133333;True;clear;org.apache.commons.jxpath.BasicNodeSet%getPointers#0@3$(50,51, this)
0.133333;True;clear;org.apache.commons.jxpath.BasicNodeSet%getPointers#0@4$(50,(50,51), this.readOnlyPointers)
0.133333;True;clear;org.apache.commons.jxpath.BasicNodeSet%getPointers#0@7$(50,51, this.pointers)
0.133333;True;clear;org.apache.commons.jxpath.BasicNodeSet%getPointers#0@8$(51,53, this.readOnlyPointers)
0.117647;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@2$(323,(336,336), this)
0.117647;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@13$(323,(333,334), result)
0.117647;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@19$(323,334, result)
0.117647;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@20$(335,(341,342), result)
0.117647;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@23$(335,342, result)
0.117647;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@25$(335,(336,341), result)
0.100000;True;clear;org.apache.commons.jxpath.ri.axes.PredicateContext%nextNode#1@0$(51,(51,52), this)
0.100000;True;clear;org.apache.commons.jxpath.ri.axes.PredicateContext%nextNode#1@15$(51,(51,52), this.done)
0.066667;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@42$(242,231, context)
0.066667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@16$(600,653, this)
0.066667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@51$(600,(651,653), active0)
0.066667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@52$(600,653, active0)
0.066667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@72$(600,653, active1)
0.066667;True;clear;org.apache.commons.jxpath.ri.axes.PredicateContext%nextNode#1@54$(82,(94,95), pred)
0.066667;True;clear;org.apache.commons.jxpath.ri.axes.PredicateContext%nextNode#1@58$(82,95, pred)
0.064516;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#10@1$(260,(260,263), this)
0.064516;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#10@5$(260,(260,263), this.rootContext)
0.064516;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#10@6$(260,263, this.rootContext)
0.064516;False;clear;org.apache.commons.jxpath.ri.axes.PredicateContext%nextNode#1@8$(51,96, this)
0.064516;False;clear;org.apache.commons.jxpath.ri.axes.PredicateContext%nextNode#1@9$(51,97, this)
0.064516;False;clear;org.apache.commons.jxpath.ri.axes.PredicateContext%nextNode#1@10$(51,98, this)
0.064516;False;clear;org.apache.commons.jxpath.ri.axes.PredicateContext%nextNode#1@20$(51,98, this.parentContext)
0.064516;False;clear;org.apache.commons.jxpath.ri.axes.PredicateContext%nextNode#1@26$(51,96, this.position)
0.062500;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@3$(661,(668,673), this)
0.062500;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@25$(661,673, this)
0.062500;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@48$(661,673, active0)
0.062500;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@67$(661,673, active1)
0.062500;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@72$(663,(668,673), this.curChar)
0.052632;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@49$(600,(649,651), active0)
0.047619;False;nounc;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%findEnclosingAttribute#14@1$(455,(455,465), n)
0.047619;False;nounc;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%findEnclosingAttribute#14@9$(458,(459,463), attr)
0.047619;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%nodeParent#15@16$(470,(471,471), parent)
0.047619;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@10$(538,(545,570), this)
0.047619;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@28$(538,570, this)
0.047619;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@61$(538,570, active0)
0.047619;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@85$(538,570, active1)
0.047619;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@106$(540,(545,570), this.curChar)
0.045455;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%nodeParent#15@0$(469,(469,470), node)
0.045455;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%nodeParent#15@14$(469,470, node)
0.045455;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%nodeParent#15@15$(470,(471,471), parent)
0.045455;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%nodeParent#15@17$(470,471, parent)
0.043478;True;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%compute#2@0$(60,(60,61), this)
0.043478;True;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%compute#2@4$(60,61, context)
0.043478;True;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%compute#2@5$(61,66, rootContext)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@15$(600,(607,649), this)
0.037037;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@106$(602,(607,649), this.curChar)
0.035714;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@8$(252,(276,276), this)
0.035714;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@22$(252,(276,276), this.node)
0.035714;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@27$(252,(276,276), XML_NAMESPACE)
0.035714;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@53$(276,(277,277), trim)
0.034483;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@30$(253,257, buf)
0.034483;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@31$(254,(254,255), children)
0.034483;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@33$(254,255, children)
0.034483;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@34$(255,(256,256), ptr)
0.034483;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@36$(255,257, ptr)
0.034483;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@37$(255,(256,257), ptr)
0.034483;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%testNode#9@20$(363,(363,364), test)
0.034483;True;clear;org.apache.commons.jxpath.ri.EvalContext%getSingleNodePointer#11@2$(282,(284,285), this)
0.034483;True;clear;org.apache.commons.jxpath.ri.EvalContext%getSingleNodePointer#11@4$(282,285, this)
0.033333;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@4$(252,(270,271), this)
0.033333;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@7$(252,(273,276), this)
0.033333;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@11$(252,271, this)
0.033333;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@18$(252,(270,271), this.node)
0.033333;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@21$(252,(273,276), this.node)
0.033333;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@25$(252,271, this.node)
0.033333;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@47$(271,(277,277), result)
0.033333;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@49$(271,277, result)
0.032787;False;clear;org.apache.commons.jxpath.ri.EvalContext%getSingleNodePointer#11@0$(282,(283,284), this)
0.032787;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@41$(242,246, context)
0.032258;False;nounc;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%findEnclosingAttribute#14@0$(455,(455,456), n)
0.032258;False;nounc;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%findEnclosingAttribute#14@2$(455,(456,457), n)
0.032258;False;nounc;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%findEnclosingAttribute#14@3$(455,(456,463), n)
0.032258;False;nounc;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%findEnclosingAttribute#14@4$(455,463, n)
0.032258;False;nounc;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%findEnclosingAttribute#14@5$(455,457, n)
0.032258;False;nounc;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%findEnclosingAttribute#14@6$(455,458, attrName)
0.032258;False;nounc;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%findEnclosingAttribute#14@7$(455,458, ns)
0.032258;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%nodeParent#15@2$(469,(473,474), node)
0.032258;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%nodeParent#15@13$(469,474, node)
0.032258;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@0$(252,(252,253), this)
0.032258;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@3$(252,(262,269), this)
0.032258;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@13$(252,254, this)
0.032258;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@14$(252,(252,253), this.node)
0.032258;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@17$(252,(262,269), this.node)
0.032258;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@29$(253,260, buf)
0.032258;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@32$(254,(254,260), children)
0.032258;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%testNode#9@19$(363,(379,386), node)
0.032258;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%testNode#9@36$(372,(379,386), testName)
0.032258;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator%next#4@57$(133,(135,136), this.index)
0.032258;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator%next#4@59$(133,136, this.index)
0.032258;True;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator%next#4@60$(133,135, this.index)
0.031250;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%nodeParent#15@1$(469,(469,473), node)
0.031250;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@1$(252,(252,262), this)
0.031250;False;clear;org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer%getValue#6@15$(252,(252,262), this.node)
0.030769;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%registerNamespace#1@1$(88,(88,92), this)
0.030769;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%registerNamespace#1@2$(88,92, this)
0.030769;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%registerNamespace#1@3$(88,93, this)
0.030769;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%registerNamespace#1@4$(88,92, prefix)
0.030769;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%registerNamespace#1@5$(88,92, namespaceURI)
0.030769;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%registerNamespace#1@6$(88,92, this.namespaceMap)
0.030769;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%registerNamespace#13@1$(646,(646,649), this)
0.030769;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%registerNamespace#13@2$(646,649, this)
0.030769;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%registerNamespace#13@4$(646,649, prefix)
0.030769;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%registerNamespace#13@5$(646,649, namespaceURI)
0.030769;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%registerNamespace#13@7$(646,(646,649), this.namespaceResolver)
0.030769;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%registerNamespace#13@8$(646,649, this.namespaceResolver)
0.030303;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getLength#1@1$(71,(72,72), value)
0.030303;False;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getLength#1@2$(71,72, value)
0.030303;False;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@0$(80,(81,82), this)
0.030303;False;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@2$(80,(82,82), this)
0.030303;False;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@4$(80,82, this)
0.030303;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@5$(80,(82,82), this)
0.030303;False;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@7$(80,(81,82), this.index)
0.030303;False;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@9$(80,(82,82), this.index)
0.030303;False;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@11$(80,82, this.index)
0.030303;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@12$(80,(82,82), this.index)
0.030303;False;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@15$(80,82, value)
0.029851;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@1$(80,(81,84), this)
0.029851;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@8$(80,(81,84), this.index)
