FAULT DETECTION ;Uncon;Status;DUAs; Version;13b
0.250000;False;clear;com.google.javascript.jscomp.CheckAccidentalSemicolon%visit#0@29$(63,(63,73), child)
0.250000;True;clear;com.google.javascript.rhino.Token%name#0@36$(181,(181,219), token)
0.250000;True;clear;com.google.javascript.rhino.Token%name#0@48$(181,(181,231), token)
0.250000;True;clear;com.google.javascript.rhino.Token%name#0@89$(181,(181,215), token)
0.250000;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryFoldAssignment#2@6$(120,(123,130), left)
0.250000;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryFoldAssignment#2@10$(121,(123,130), right)
0.250000;True;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@70$(172,(161,175), n)
0.200000;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@25$(709,(710,711), currentBlock)
0.200000;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@28$(709,(710,711), currentBlock.isHoisted)
0.200000;True;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeExits#1@78$(184,(185,191), falseBlock)
0.200000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryFoldAssignment#2@7$(121,(123,123), right)
0.200000;False;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@7$(59,(63,158), s)
0.200000;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@62$(172,(161,161), n)
0.166667;True;clear;com.google.javascript.rhino.Node%propToString#0@20$(117,(117,141), propType)
0.166667;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@11$(554,(554,556), parent)
0.166667;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%isReturnBlock#20@3$(969,(970,976), n)
0.166667;True;clear;com.google.javascript.jscomp.StatementFusion%canFuseIntoOneStatement#1@10$(57,(67,72), last)
0.142857;False;clear;com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods%visit#0@12$(143,(145,145), valueNode)
0.142857;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%enterScope#0@0$(95,(106,107), this)
0.142857;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%enterScope#0@3$(95,107, this)
0.142857;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%enterScope#0@4$(95,(106,107), this.currentArgumentsAccess)
0.142857;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%enterScope#0@6$(95,107, this.currentArgumentsAccess)
0.142857;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%enterScope#0@7$(95,107, this.argumentsAccessStack)
0.142857;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%exitScope#1@4$(114,(134,135), this)
0.142857;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%exitScope#1@7$(114,135, this)
0.142857;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%exitScope#1@13$(114,(134,135), this.argumentsAccessStack)
0.142857;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%exitScope#1@15$(114,135, this.argumentsAccessStack)
0.142857;True;clear;com.google.javascript.rhino.Token%name#0@44$(181,(181,227), token)
0.142857;True;clear;com.google.javascript.rhino.Node%propToString#0@5$(117,(117,125), propType)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@2$(554,(560,561), this)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@4$(554,561, this)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@15$(554,(560,561), this.val$jsScope)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@17$(554,561, this.val$jsScope)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@18$(554,561, this.val$escaped)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@19$(558,561, name)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@22$(559,(560,561), var)
0.142857;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@24$(559,(560,561), var.scope)
0.142857;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceIf#6@87$(306,(307,308), child)
0.142857;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceIf#6@90$(306,308, child)
0.142857;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceIf#6@91$(306,311, child)
0.142857;False;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssignEqualTo#3@114$(176,(114,183), next)
0.142857;False;clear;com.google.javascript.jscomp.StatementFusion%fuseIntoOneStatement#2@12$(98,(103,109), last)
0.142857;False;clear;com.google.javascript.jscomp.StatementFusion%fuseIntoOneStatement#2@17$(98,109, last)
0.142857;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%canBeRedeclared#2@6$(191,(202,202), s)
0.142857;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%canBeRedeclared#2@13$(201,(202,202), var)
0.142857;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%canBeRedeclared#2@15$(201,(202,202), var)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@2$(132,159, this)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@6$(132,(156,157), t)
0.125000;True;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@9$(132,(163,168), t)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@11$(132,157, t)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@18$(132,159, this.this$0)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@23$(144,(156,157), var)
0.125000;True;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@26$(144,(163,168), var)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@29$(144,(158,158), var)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@30$(144,(158,163), var)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@31$(144,159, var)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@33$(144,159, var.name)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@34$(157,(158,158), s)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@36$(157,(158,159), s)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@38$(157,159, s)
0.125000;False;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@39$(157,158, s)
0.125000;True;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@41$(158,(158,163), s)
0.125000;True;clear;com.google.javascript.rhino.Token%name#0@2$(181,(181,183), token)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@0$(1428,1430, this)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@1$(1428,1430, node2)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@2$(1428,(1429,1430), diff)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@4$(1428,1430, diff)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@5$(1428,1430, diff.nodeA)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEquals#52@6$(1428,1430, diff.nodeB)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@21$(1457,(1458,1459), res)
0.125000;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@26$(1457,1459, res)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@5$(227,259, this)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@6$(227,260, this)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@18$(227,(227,259), n)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@29$(227,259, n)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@30$(227,260, n)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@58$(227,259, cfgNode)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@59$(227,260, cfgNode)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@72$(227,259, output)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@73$(227,260, output)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@88$(227,259, conditional)
0.125000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@6$(154,191, this)
0.125000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@7$(154,192, this)
0.125000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@19$(154,(154,191), n)
0.125000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@31$(154,191, n)
0.125000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@32$(154,192, n)
0.125000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@50$(154,191, cfgNode)
0.125000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@51$(154,192, cfgNode)
0.125000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@65$(154,191, output)
0.125000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@66$(154,192, output)
0.125000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@83$(154,192, conditional)
0.125000;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%exitScope#3@2$(315,(331,332), this)
0.125000;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%exitScope#3@4$(315,332, this)
0.125000;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%exitScope#3@11$(315,(331,332), this.referenceStack)
0.125000;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%exitScope#3@16$(326,332, current)
0.125000;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%exitScope#3@17$(327,332, this.referencedNames)
0.125000;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@23$(325,(326,328), i)
0.125000;True;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssignEqualTo#3@104$(170,(171,175), leftSide)
0.125000;False;clear;com.google.javascript.jscomp.StatementFusion%fuseIntoOneStatement#2@1$(86,(92,97), block)
0.125000;False;clear;com.google.javascript.jscomp.StatementFusion%fuseIntoOneStatement#2@2$(86,97, block)
0.125000;False;clear;com.google.javascript.jscomp.StatementFusion%fuseIntoOneStatement#2@3$(86,98, block)
0.125000;True;clear;com.google.javascript.jscomp.StatementFusion%optimizeSubtree#0@0$(39,40, this)
0.125000;True;clear;com.google.javascript.jscomp.StatementFusion%optimizeSubtree#0@1$(39,41, this)
0.125000;True;clear;com.google.javascript.jscomp.StatementFusion%optimizeSubtree#0@5$(39,(39,40), n)
0.125000;True;clear;com.google.javascript.jscomp.StatementFusion%optimizeSubtree#0@7$(39,40, n)
0.125000;True;clear;com.google.javascript.jscomp.StatementFusion%fuseExpressionIntoExpression#3@1$(123,(129,139), exp2)
0.125000;True;clear;com.google.javascript.jscomp.StatementFusion%fuseExpressionIntoExpression#3@2$(123,139, exp2)
0.125000;True;clear;com.google.javascript.jscomp.StatementFusion%fuseExpressionIntoExpression#3@5$(123,139, comma)
0.125000;True;clear;com.google.javascript.jscomp.StatementFusion%fuseExpressionIntoExpression#3@6$(123,140, comma)
0.125000;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@16$(174,(240,259), t)
0.111111;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@0$(46,52, this)
0.111111;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@5$(46,(50,51), n)
0.111111;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@7$(46,51, n)
0.111111;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@13$(46,52, this.compiler)
0.111111;True;clear;com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo%visit#0@19$(144,(145,147), var)
0.111111;True;clear;com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate%apply#0@3$(95,(106,110), UNKNOWN)
0.111111;True;clear;com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate%apply#0@14$(105,(106,110), val)
0.111111;True;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@12$(214,(248,240), interferenceGraph)
0.111111;True;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@36$(237,(248,240), v1)
0.111111;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@20$(559,(560,560), var)
0.111111;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%trySplitComma#5@0$(273,(273,274), this)
0.111111;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%trySplitComma#5@10$(273,274, n)
0.111111;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%trySplitComma#5@11$(273,(273,274), this.late)
0.111111;True;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssignEqualTo#3@60$(123,175, next)
0.111111;False;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssignEqualTo#3@105$(170,176, leftSide)
0.111111;False;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssignEqualTo#3@112$(176,(113,114), next)
0.111111;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%visit#0@59$(172,(161,161), n)
0.100000;True;clear;com.google.javascript.rhino.Token%name#0@62$(181,(181,246), token)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimplifyUnusedResult#4@6$(171,221, this)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimplifyUnusedResult#4@7$(171,222, this)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimplifyUnusedResult#4@10$(171,(174,221), n)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimplifyUnusedResult#4@34$(171,221, n)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimplifyUnusedResult#4@35$(171,222, n)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimplifyUnusedResult#4@36$(171,231, n)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimplifyUnusedResult#4@102$(221,(223,225), left)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimplifyUnusedResult#4@104$(221,(225,227), left)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimplifyUnusedResult#4@107$(222,(227,231), right)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimplifyUnusedResult#4@139$(231,(259,278), result)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%trySimplifyUnusedResult#4@140$(231,278, result)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryFoldComma#9@2$(441,(446,453), this)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryFoldComma#9@5$(441,453, n)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryFoldComma#9@10$(445,(446,446), left)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%tryFoldComma#9@13$(445,(446,453), left)
0.100000;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@7$(554,559, t)
0.100000;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@10$(554,558, n)
0.100000;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@12$(554,(554,558), parent)
0.100000;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getNameForObjLitKey#1@5$(457,(464,496), gramps)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@42$(635,(652,659), this)
0.100000;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@89$(635,(652,659), this.late)
0.100000;False;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssignEqualTo#3@54$(123,(114,170), next)
0.100000;False;clear;com.google.javascript.jscomp.ExploitAssigns%collapseAssignEqualTo#3@59$(123,170, next)
0.100000;True;clear;com.google.javascript.jscomp.StatementFusion%canFuseIntoOneStatement#1@27$(59,(59,67), c)
0.100000;True;clear;com.google.javascript.jscomp.StatementFusion%canFuseIntoOneStatement#1@29$(59,(60,59), c)
0.100000;False;clear;com.google.javascript.jscomp.StatementFusion%canFuseIntoOneStatement#1@30$(59,59, c)
0.090909;False;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@4$(46,(46,50), n)
0.090909;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#4@67$(257,(286,301), refCount)
0.090909;True;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@8$(214,(221,233), escaped)
0.090909;True;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@26$(220,(221,233), v)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@10$(42,46, this)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@14$(42,(42,46), subtree)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@34$(42,46, subtree)
0.090909;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@0$(554,(554,554), this)
0.090909;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@5$(554,(554,554), t)
0.090909;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@8$(554,(554,554), n)
0.090909;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@9$(554,(554,556), n)
0.090909;False;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@13$(554,(554,554), this.val$jsScope)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax$3%apply#0@1$(1103,(1103,1103), input)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceIf#6@4$(305,(344,366), this)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceIf#6@12$(305,(313,344), this)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceIf#6@42$(309,(344,366), thenBranch)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceIf#6@47$(309,(313,344), thenBranch)
0.090909;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@41$(635,(652,652), this)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@44$(635,(679,689), this)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@54$(635,(652,659), this)
0.090909;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@88$(635,(652,652), this.late)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@99$(635,(679,689), AND_PRECEDENCE)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@131$(637,(679,689), cond)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryMinimizeIf#17@178$(651,(652,659), expr)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%optimizeSubtree#0@8$(78,152, this)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%optimizeSubtree#0@32$(78,(78,152), node)
0.090909;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%optimizeSubtree#0@53$(78,152, node)
0.090909;True;clear;com.google.javascript.jscomp.StatementFusion%canFuseIntoOneStatement#1@22$(59,(60,59), c)
0.090909;False;clear;com.google.javascript.jscomp.StatementFusion%canFuseIntoOneStatement#1@23$(59,59, c)
0.090909;False;clear;com.google.javascript.jscomp.StatementFusion%canFuseIntoOneStatement#1@26$(59,(59,60), c)
0.090909;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%blacklistStubVars#1@0$(182,185, this)
0.090909;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%blacklistStubVars#1@1$(182,185, t)
0.090909;False;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%blacklistStubVars#1@2$(182,185, this.blacklistedVars)
0.090909;True;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%blacklistStubVars#1@5$(182,(184,185), child)
0.090909;True;clear;com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses%blacklistStubVars#1@8$(182,185, child)
0.083333;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@23$(709,(708,710), currentBlock)
0.083333;False;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeExits#1@1$(117,178, this)
0.083333;False;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeExits#1@40$(117,178, exitType)
0.083333;False;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeExits#1@51$(117,178, labelName)
0.083333;False;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeExits#1@70$(168,(171,172), c)
0.083333;False;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeExits#1@74$(168,172, c)
0.083333;False;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeIfBlockExits#2@1$(222,(226,227), srcBlock)
0.083333;False;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeIfBlockExits#2@5$(222,(227,230), srcBlock)
0.083333;False;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeIfBlockExits#2@6$(222,230, srcBlock)
0.083333;False;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeIfBlockExits#2@25$(222,(239,240), exitType)
0.083333;False;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeIfBlockExits#2@27$(222,(239,240), labelName)
0.083333;True;clear;com.google.javascript.jscomp.MinimizeExitPoints%tryMinimizeIfBlockExits#2@31$(231,(239,240), exitNode)
0.083333;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#53@0$(1445,(1445,1446), this)
