FAULT DETECTION ;Uncon;Status;DUAs; Version;15b
0.015873;False;clear;org.jfree.chart.block.BlockContainer%draw#2@3$(207,219, this)
0.015873;False;clear;org.jfree.chart.text.TextBlock%draw#3@4$(230,236, g2)
0.015873;True;clear;org.jfree.chart.text.TextBlock%draw#3@13$(230,(238,239), this.lineAlignment)
0.015873;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@23$(1282,1314, g2)
0.015873;True;clear;org.jfree.chart.title.LegendTitle%draw#9@24$(518,521, container)
0.015873;True;clear;org.jfree.chart.text.TextBlock%draw#3@0$(230,(238,239), this)
0.015873;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@15$(1282,1317, t)
0.015873;False;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@35$(1240,(1254,1257), CENTER)
0.015873;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@54$(1289,(1304,1313), position)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%draw#9@3$(507,516, this)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@3$(388,397, this)
0.015873;False;clear;org.jfree.chart.text.TextLine%calculateDimensions#2@7$(179,181, iterator)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@13$(388,(396,406), this.sources)
0.015873;True;clear;org.jfree.chart.text.TextFragment%calculateBaselineOffset#1@13$(237,(240,242), TOP_LEFT)
0.015873;False;clear;org.jfree.chart.text.TextLine%draw#1@4$(156,162, rotateY)
0.015873;True;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@37$(1240,1258, dimensions.height)
0.015873;True;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@1$(1240,1258, dimensions)
0.015873;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@44$(602,(624,624), anchor)
0.015873;False;clear;org.jfree.chart.text.TextLine%draw#1@3$(156,162, rotateX)
0.015873;False;clear;org.jfree.chart.text.TextLine%draw#1@5$(156,162, angle)
0.015873;False;clear;org.jfree.chart.block.BlockContainer%draw#2@34$(236,241, result)
0.015873;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#6@7$(518,522, g2)
0.015873;False;clear;org.jfree.chart.text.TextLine%calculateDimensions#2@4$(178,184, height)
0.015873;False;clear;org.jfree.chart.block.BlockContainer%draw#2@5$(207,217, g2)
0.015873;False;clear;org.jfree.chart.text.TextLine%draw#1@0$(156,161, g2)
0.015873;False;clear;org.jfree.chart.text.TextBlock%draw#3@27$(233,248, yCursor)
0.015873;True;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@5$(1240,1258, frame)
0.015873;True;clear;org.jfree.chart.block.AbstractBlock%trimToContentWidth#5@5$(437,(442,445), r)
0.015873;True;clear;org.jfree.chart.block.AbstractBlock%trimToContentWidth#5@10$(440,448, lowerBound)
0.015873;True;clear;org.jfree.chart.text.TextBlock%draw#3@21$(230,239, d)
0.015873;False;clear;org.jfree.chart.text.TextLine%draw#1@1$(156,162, g2)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@12$(388,(396,397), this.sources)
0.015873;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#6@10$(518,521, textAnchor)
0.015873;False;clear;org.jfree.chart.text.TextLine%calculateBaselineOffset#5@6$(228,230, iterator)
0.015873;False;clear;org.jfree.chart.block.BlockContainer%draw#2@29$(220,(221,236), iterator)
0.015873;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@42$(1282,(1304,1313), TOP)
0.015873;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@42$(602,(624,624), anchor)
0.015873;False;clear;org.jfree.chart.text.TextLine%calculateDimensions#2@6$(179,(180,186), iterator)
0.015873;True;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@9$(388,391, this.items)
0.015873;False;clear;org.jfree.chart.text.TextLine%draw#1@6$(156,162, BASELINE_LEFT)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%draw#9@4$(507,520, this)
0.015873;True;clear;org.jfree.chart.block.BlockContainer%draw#2@15$(208,(237,241), sec)
0.015873;True;clear;org.jfree.chart.title.LegendTitle%draw#9@12$(507,(509,510), this.backgroundPaint)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@35$(396,(396,406), s)
0.015873;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@55$(1289,(1313,1314), position)
0.015873;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@46$(1282,1315, BOTTOM)
0.015873;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#6@11$(518,522, angle)
0.015873;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@75$(602,(648,655), CENTER_RIGHT)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%draw#9@11$(507,521, params)
0.015873;False;clear;org.jfree.chart.text.TextBlock%draw#3@23$(232,(234,235), iterator)
0.015873;True;clear;org.jfree.chart.title.LegendTitle%draw#9@6$(507,510, this)
0.015873;False;clear;org.jfree.chart.text.TextLine%calculateDimensions#2@5$(179,(180,181), iterator)
0.015873;True;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@21$(1240,(1257,1258), vAlign)
0.015873;False;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@64$(266,306, result)
0.015873;False;clear;org.jfree.chart.text.TextLine%calculateBaselineOffset#5@0$(227,231, g2)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%draw#9@18$(508,515, target)
0.015873;False;clear;org.jfree.chart.text.TextBlock%draw#3@24$(232,(234,251), iterator)
0.015873;False;clear;org.jfree.chart.text.TextBlock%draw#3@5$(230,245, g2)
0.015873;True;clear;org.jfree.chart.title.LegendTitle%draw#9@16$(507,518, this.items)
0.015873;False;clear;org.jfree.chart.text.TextLine%calculateDimensions#2@2$(177,183, width)
0.015873;True;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@15$(389,(390,391), p)
0.015873;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@35$(1282,1315, area)
0.015873;False;clear;org.jfree.chart.block.BlockContainer%draw#2@4$(207,220, this)
0.015873;False;clear;org.jfree.chart.text.TextBlock%draw#3@29$(236,248, dimension)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%draw#9@19$(508,520, target)
0.015873;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@75$(1302,1317, p)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%draw#9@15$(507,516, this.wrapper)
0.015873;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@13$(1282,1314, t)
0.015873;False;clear;org.jfree.chart.text.TextBlock%draw#3@25$(232,235, iterator)
0.015873;False;clear;org.jfree.chart.text.TextLine%calculateBaselineOffset#5@1$(227,231, anchor)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%draw#9@2$(507,513, this)
0.015873;False;clear;org.jfree.chart.text.TextLine%calculateDimensions#2@8$(183,186, width)
0.015873;True;clear;org.jfree.chart.title.LegendTitle%draw#9@14$(507,510, this.backgroundPaint)
0.015873;False;clear;org.jfree.chart.text.TextLine%calculateBaselineOffset#5@3$(227,231, result)
0.015873;False;clear;org.jfree.chart.text.TextBlock%calculateDimensions#2@2$(162,168, width)
0.015873;False;clear;org.jfree.chart.text.TextLine%calculateDimensions#2@10$(184,186, height)
0.015873;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@80$(602,(624,624), BOTTOM_RIGHT)
0.015873;True;clear;org.jfree.chart.text.TextBlock%draw#3@11$(230,(238,239), CENTER)
0.015873;False;clear;org.jfree.chart.block.BlockContainer%draw#2@0$(207,216, this)
0.015873;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#6@6$(518,521, g2)
0.015873;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#6@9$(518,522, y)
0.015873;False;clear;org.jfree.chart.text.TextBlock%draw#3@22$(231,245, offsets)
0.015873;False;clear;org.jfree.chart.text.TextLine%calculateBaselineOffset#5@5$(228,(229,234), iterator)
0.015873;False;clear;org.jfree.chart.text.TextLine%draw#1@11$(158,(159,167), iterator)
0.015873;False;clear;org.jfree.chart.text.TextLine%draw#1@8$(156,164, x)
0.015873;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@44$(1282,(1313,1314), BOTTOM)
0.015873;False;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@71$(289,307, yAdj)
0.015873;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#6@12$(518,522, rotationX)
0.015873;False;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@66$(266,308, result)
0.015873;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@2$(1282,1315, this)
0.015873;False;clear;org.jfree.chart.text.TextBlock%draw#3@19$(230,245, TOP_LEFT)
0.015873;False;clear;org.jfree.chart.block.BlockContainer%draw#2@13$(207,220, this.blocks)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@20$(396,396, s)
0.015873;False;clear;org.jfree.chart.text.TextLine%draw#1@9$(157,162, yOffset)
0.015873;False;clear;org.jfree.chart.text.TextBlock%draw#3@8$(230,245, rotateX)
0.015873;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@76$(602,(624,624), CENTER_RIGHT)
0.015873;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@71$(1298,1314, constraint)
0.015873;False;clear;org.jfree.chart.text.TextFragment%calculateBaselineOffset#1@27$(242,249, result)
0.015873;False;clear;org.jfree.chart.block.BlockContainer%draw#2@7$(207,215, area)
0.015873;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@46$(602,(624,624), anchor)
0.015873;False;clear;org.jfree.chart.text.TextBlock%calculateDimensions#2@5$(164,(165,166), iterator)
0.015873;True;clear;org.jfree.chart.text.TextBlock%draw#3@31$(236,239, dimension)
0.015873;False;clear;org.jfree.chart.text.TextBlock%calculateDimensions#2@10$(169,171, height)
0.015873;False;clear;org.jfree.chart.block.BlockContainer%draw#2@2$(207,218, this)
0.015873;False;clear;org.jfree.chart.text.TextBlock%calculateDimensions#2@8$(168,171, width)
0.015873;False;clear;org.jfree.chart.block.BlockContainer%draw#2@9$(207,(209,210), params)
0.015873;True;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@10$(388,391, this.hLayout)
0.015873;True;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@49$(602,(624,634), anchor)
0.015873;True;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@6$(388,391, this)
0.015873;False;clear;org.jfree.chart.block.BlockContainer%draw#2@12$(207,210, params)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@1$(388,(396,397), this)
0.015873;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#6@13$(518,522, rotationY)
0.015873;False;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@18$(1240,(1251,1254), vAlign)
0.015873;False;clear;org.jfree.chart.text.TextBlock%draw#3@9$(230,245, rotateY)
0.015873;True;clear;org.jfree.chart.text.TextBlock%draw#3@33$(239,245, lineOffset)
0.015873;False;clear;org.jfree.chart.text.TextLine%draw#1@2$(156,162, anchorY)
0.015873;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@19$(602,(648,655), anchor)
0.015873;False;clear;org.jfree.chart.text.TextLine%draw#1@10$(158,(159,160), iterator)
0.015873;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@120$(659,670, yAdj)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%draw#9@7$(507,514, g2)
0.015873;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#6@8$(518,522, x)
0.015873;True;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@48$(1258,1261, y)
0.015873;True;clear;org.jfree.chart.text.TextFragment%calculateBaselineOffset#1@1$(237,(240,242), anchor)
0.015873;True;clear;org.jfree.chart.title.LegendTitle%draw#9@9$(507,510, g2)
0.015873;False;clear;org.jfree.chart.text.TextLine%draw#1@12$(158,160, iterator)
0.015873;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@17$(396,(396,397), s)
0.015873;True;clear;org.jfree.chart.title.LegendTitle%draw#9@10$(507,511, g2)
0.015873;False;clear;org.jfree.chart.block.BlockContainer%draw#2@1$(207,217, this)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%getTextBounds#3@3$(288,289, g2)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@66$(1294,(1295,1298), hh)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%getTextBounds#3@1$(288,289, text)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%getTextBounds#3@8$(288,289, fm)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@28$(1282,(1285,1288), area)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@39$(602,(615,624), anchor)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%toContentConstraint#4@7$(416,(419,422), c)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%trimToContentWidth#5@8$(437,446, r)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@7$(602,(634,641), anchor)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@54$(602,(648,648), CENTER)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@4$(476,495, text)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@40$(1282,1298, RANGE)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@60$(602,(615,615), BOTTOM_CENTER)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@30$(1282,1294, area)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@17$(476,483, rotateX)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@10$(602,(641,641), anchor)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@102$(602,671, result)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%toContentConstraint#4@0$(416,426, this)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@0$(602,(615,615), anchor)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%toContentConstraint#4@3$(416,429, this)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%getTextBounds#3@9$(288,293, fm)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%toContentConstraint#4@11$(416,425, c)
0.015625;False;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@27$(1240,1261, dimensions.width)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@20$(476,(487,495), useDrawRotatedStringWorkaround)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%toContentConstraint#4@1$(416,427, this)
0.015625;True;clear;org.jfree.chart.JFreeChart%notifyListeners#26@9$(1540,(1540,1546), i)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@63$(1290,1298, ww)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@56$(602,(615,615), CENTER)
0.015625;True;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@9$(1240,1246, frame)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@68$(1294,1298, hh)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@4$(602,(634,634), anchor)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@94$(602,(648,648), CENTER_LEFT)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%trimToContentWidth#5@13$(446,448, upperBound)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%toContentConstraint#4@9$(416,423, c)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@34$(602,(615,615), anchor)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%trimToContentWidth#5@6$(437,(445,446), r)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@72$(602,(624,624), TOP_RIGHT)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@21$(480,497, saved)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@2$(602,(634,634), anchor)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@67$(1294,1298, hh)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%toContentConstraint#4@8$(416,422, c)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@90$(602,(634,634), TOP_LEFT)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@64$(1290,1298, ww)
0.015625;False;clear;org.jfree.chart.block.AbstractBlock%trimToContentWidth#5@3$(437,(437,440), r)
0.015625;True;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@29$(1240,1246, dimensions.width)
0.015625;False;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@24$(1240,(1242,1245), LEFT)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@100$(602,669, result)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@40$(602,(624,624), anchor)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%getTextBounds#3@10$(288,(288,289), useFontMetricsGetStringBounds)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@0$(476,(476,476), text)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@14$(602,(648,648), anchor)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@16$(602,(648,648), anchor)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@3$(476,(476,480), text)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@69$(602,(615,624), HALF_ASCENT_CENTER)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@52$(602,(634,634), TOP_CENTER)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%toContentConstraint#4@15$(416,(419,422), NONE)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@62$(1290,(1291,1294), ww)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%trimToContentHeight#6@5$(452,(457,460), r)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@7$(476,485, g2)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@92$(602,(641,641), HALF_ASCENT_LEFT)
0.015625;True;clear;org.jfree.chart.block.BlockBorder%draw#1@5$(166,(176,180), t)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@18$(476,483, rotateY)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@16$(476,483, angle)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%getTextBounds#3@4$(288,293, g2)
0.015625;True;clear;org.jfree.chart.block.BlockBorder%draw#1@11$(168,(184,188), l)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%toContentConstraint#4@12$(416,430, c)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%trimToContentWidth#5@0$(437,446, this)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@39$(1282,1303, entities)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@6$(476,480, g2)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%getTextBounds#3@2$(288,293, text)
0.015625;False;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@0$(1240,1261, dimensions)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@71$(602,(634,641), TOP_RIGHT)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%getTextBounds#3@12$(289,304, bounds)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@29$(1282,1290, area)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%trimToContentHeight#6@0$(452,461, this)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@87$(602,(641,648), HALF_ASCENT_RIGHT)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@36$(602,(615,615), anchor)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@6$(1282,1289, t)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@8$(602,(641,641), anchor)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@32$(602,(615,615), anchor)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@101$(602,670, result)
0.015625;False;clear;org.jfree.chart.block.AbstractBlock%trimToContentHeight#6@3$(452,(452,455), r)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@8$(476,495, g2)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%toContentConstraint#4@10$(416,424, c)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@50$(602,(615,615), TOP_CENTER)
0.015625;True;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@13$(1240,(1245,1246), hAlign)
0.015625;False;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@36$(1240,1261, dimensions.height)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@9$(476,497, g2)
0.015625;True;clear;org.jfree.chart.block.BlockBorder%draw#1@14$(169,(188,192), r)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%trimToContentHeight#6@6$(452,(460,461), r)
0.015625;True;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@44$(1246,1261, x)
0.015625;False;clear;org.jfree.chart.JFreeChart%drawTitle#20@5$(1282,(1282,1285), t)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@13$(602,(641,648), anchor)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@64$(602,(615,615), BASELINE_CENTER)
0.015625;True;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@4$(1240,1246, dimensions)
0.015625;True;clear;org.jfree.chart.block.BlockContainer%setArrangement#1@3$(118,121, arrangement)
0.015625;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@66$(602,(641,641), HALF_ASCENT_CENTER)
0.015625;True;clear;org.jfree.chart.block.BlockContainer%setArrangement#1@2$(118,(118,121), arrangement)
0.015625;False;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@12$(1240,(1242,1245), hAlign)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@12$(476,495, textX)
0.015625;True;clear;org.jfree.chart.block.BlockBorder%draw#1@8$(167,(180,184), b)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%trimToContentHeight#6@10$(455,463, lowerBound)
0.015625;True;clear;org.jfree.chart.block.BlockContainer%setArrangement#1@0$(118,121, this)
0.015625;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#5@14$(476,495, textY)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%toContentConstraint#4@2$(416,428, this)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%trimToContentHeight#6@13$(461,463, upperBound)
0.015625;True;clear;org.jfree.chart.JFreeChart%createAlignedRectangle2D#19@25$(1240,(1245,1246), CENTER)
0.015625;True;clear;org.jfree.chart.block.AbstractBlock%trimToContentHeight#6@8$(452,461, r)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateRightInset#12@1$(471,(472,475), this)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateTopInset#6@8$(381,(382,385), this.unitType)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateRightInset#12@9$(471,475, result)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateTopInset#6@9$(381,385, result)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateTopInset#6@1$(381,(382,385), this)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateBottomInset#8@1$(411,(412,415), this)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateRightInset#12@6$(471,(472,475), RELATIVE)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateLeftInset#10@8$(441,(442,445), this.unitType)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateTopInset#6@6$(381,(382,385), RELATIVE)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateLeftInset#10@9$(441,445, result)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateLeftInset#10@1$(441,(442,445), this)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateBottomInset#8@8$(411,(412,415), this.unitType)
0.015385;False;clear;org.jfree.chart.block.AbstractBlock%toContentConstraint#4@5$(416,(416,419), c)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateRightInset#12@8$(471,(472,475), this.unitType)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateBottomInset#8@9$(411,415, result)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateLeftInset#10@6$(441,(442,445), RELATIVE)
0.015385;True;clear;org.jfree.chart.util.RectangleInsets%calculateBottomInset#8@6$(411,(412,415), RELATIVE)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateRightOutset#13@6$(486,(487,490), RELATIVE)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateLeftOutset#11@10$(456,460, result)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateTopOutset#7@8$(396,(397,400), this.unitType)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateLeftOutset#11@8$(456,(457,460), this.unitType)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateTopOutset#7@10$(396,400, result)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateRightOutset#13@8$(486,(487,490), this.unitType)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateLeftOutset#11@6$(456,(457,460), RELATIVE)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateTopOutset#7@6$(396,(397,400), RELATIVE)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateBottomOutset#9@6$(426,(427,430), RELATIVE)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateBottomOutset#9@1$(426,(427,430), this)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateRightOutset#13@1$(486,(487,490), this)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateBottomOutset#9@8$(426,(427,430), this.unitType)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateBottomOutset#9@10$(426,430, result)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateRightOutset#13@10$(486,490, result)
0.015152;True;clear;org.jfree.chart.util.RectangleInsets%calculateLeftOutset#11@1$(456,(457,460), this)
